x,u,time=0.233459473
0.00000000,0.00000000
0.781250000E-2,0.301530361E-1
0.156250000E-1,0.597241670E-1
0.234375000E-1,0.888361633E-1
0.312500000E-1,0.117579058
0.390625000E-1,0.146018237
0.468750000E-1,0.174200475
0.546875000E-1,0.202157870
0.625000000E-1,0.229910955
0.703125000E-1,0.257471234
0.781250000E-1,0.284842998
0.859375000E-1,0.312025070
0.937500000E-1,0.339011788
0.101562500,0.365794271
0.109375000,0.392360657
0.117187500,0.418697357
0.125000000,0.444788665
0.132812500,0.470617622
0.140625000,0.496165812
0.148437500,0.521413565
0.156250000,0.546340168
0.164062500,0.570923448
0.171875000,0.595139742
0.179687500,0.618964374
0.187500000,0.642371356
0.195312500,0.665332437
0.203125000,0.687818050
0.210937500,0.709796488
0.218750000,0.731233656
0.226562500,0.752093315
0.234375000,0.772336304
0.242187500,0.791920483
0.250000000,0.810800612
0.257812500,0.828926802
0.265625000,0.846245646
0.273437500,0.862698972
0.281250000,0.878222525
0.289062500,0.892746329
0.296875000,0.906192899
0.304687500,0.918476939
0.312500000,0.929503798
0.320312500,0.939167857
0.328125000,0.947351396
0.335937500,0.953921795
0.343750000,0.958729744
0.351562500,0.961606145
0.359375000,0.962357938
0.367187500,0.960764945
0.375000000,0.956573069
0.382812500,0.949488878
0.390625000,0.939171016
0.398437500,0.925220907
0.406250000,0.907170475
0.414062500,0.884467840
0.421875000,0.856459558
0.429687500,0.822368860
0.437500000,0.781268895
0.445312500,0.732047081
0.453125000,0.673355579
0.460937500,0.603537142
0.468750000,0.520521343
0.476562500,0.421706975
0.484375000,0.303944618
0.492187500,0.163966373
0.500000000,-0.268223488E-6
0.507812500,-0.163966849
0.515625000,-0.303945005
0.523437500,-0.421707362
0.531250000,-0.520521760
0.539062500,-0.603537738
0.546875000,-0.673355937
0.554687500,-0.732047319
0.562500000,-0.781268954
0.570312500,-0.822368979
0.578125000,-0.856459558
0.585937500,-0.884467721
0.593750000,-0.907170236
0.601562500,-0.925220907
0.609375000,-0.939171016
0.617187500,-0.949488759
0.625000000,-0.956572890
0.632812500,-0.960764825
0.640625000,-0.962357938
0.648437500,-0.961605966
0.656250000,-0.958729744
0.664062500,-0.953921497
0.671875000,-0.947351217
0.679687500,-0.939167619
0.687500000,-0.929503560
0.695312500,-0.918476880
0.703125000,-0.906192780
0.710937500,-0.892746449
0.718750000,-0.878222644
0.726562500,-0.862698972
0.734375000,-0.846245706
0.742187500,-0.828926682
0.750000000,-0.810800374
0.757812500,-0.791920424
0.765625000,-0.772336066
0.773437500,-0.752093017
0.781250000,-0.731233358
0.789062500,-0.709796190
0.796875000,-0.687817991
0.804687500,-0.665332317
0.812500000,-0.642371237
0.820312500,-0.618964434
0.828125000,-0.595139563
0.835937500,-0.570923209
0.843750000,-0.546340108
0.851562500,-0.521413565
0.859375000,-0.496165752
0.867187500,-0.470617622
0.875000000,-0.444788605
0.882812500,-0.418697268
0.890625000,-0.392360598
0.898437500,-0.365794092
0.906250000,-0.339011639
0.914062500,-0.312024921
0.921875000,-0.284842908
0.929687500,-0.257471234
0.937500000,-0.229910955
0.945312500,-0.202157885
0.953125000,-0.174200505
0.960937500,-0.146018356
0.968750000,-0.117579199
0.976562500,-0.888363793E-1
0.984375000,-0.597243607E-1
0.992187500,-0.301531367E-1
1.00000000,0.00000000
