x,u,time=0.414999992
0.00000000,0.00000000
0.999999978E-2,0.296711586E-1
0.199999996E-1,0.586274825E-1
0.299999993E-1,0.870329514E-1
0.399999991E-1,0.115004241
0.499999970E-1,0.142625570
0.599999987E-1,0.169957966
0.700000003E-1,0.197045460
0.799999982E-1,0.223919287
0.899999961E-1,0.250600725
0.999999940E-1,0.277103335
0.109999999,0.303434551
0.119999997,0.329597056
0.129999995,0.355589539
0.140000001,0.381407410
0.149999991,0.407043636
0.159999996,0.432488382
0.170000002,0.457730263
0.179999992,0.482755780
0.189999998,0.507549703
0.199999988,0.532095015
0.209999993,0.556373000
0.219999999,0.580362976
0.229999989,0.604042411
0.239999995,0.627386153
0.250000000,0.650366724
0.259999990,0.672953665
0.269999981,0.695113242
0.280000001,0.716807723
0.289999992,0.737994611
0.299999982,0.758626640
0.310000002,0.778649390
0.319999993,0.798000932
0.329999983,0.816609859
0.340000004,0.834392726
0.349999994,0.851251602
0.359999985,0.867069542
0.370000005,0.881704509
0.379999995,0.894982696
0.389999986,0.906684518
0.399999976,0.916525424
0.409999996,0.924121857
0.419999987,0.928927600
0.429999977,0.930102527
0.439999998,0.926216364
0.449999988,0.914534330
0.459999979,0.889218211
0.469999999,0.836795688
0.479999989,0.725417137
0.489999980,0.484693259
0.500000000,0.202277775E-6
0.509999990,-0.484693110
0.519999981,-0.725417137
0.529999971,-0.836795688
0.539999962,-0.889218211
0.550000012,-0.914534330
0.560000002,-0.926216304
0.569999993,-0.930102289
0.579999983,-0.928927243
0.589999974,-0.924121559
0.599999964,-0.916525185
0.610000014,-0.906684220
0.620000005,-0.894982517
0.629999995,-0.881704271
0.639999986,-0.867069125
0.649999976,-0.851251364
0.659999967,-0.834392488
0.669999957,-0.816609561
0.680000007,-0.798000634
0.689999998,-0.778649092
0.699999988,-0.758626580
0.709999979,-0.737994611
0.719999969,-0.716807485
0.729999959,-0.695113182
0.740000010,-0.672953606
0.750000000,-0.650366724
0.759999990,-0.627386272
0.769999981,-0.604042530
0.779999971,-0.580363154
0.789999962,-0.556373119
0.799999952,-0.532095194
0.810000002,-0.507549822
0.819999993,-0.482755899
0.829999983,-0.457730353
0.839999974,-0.432488471
0.849999964,-0.407043695
0.859999955,-0.381407648
0.870000005,-0.355589688
0.879999995,-0.329597175
0.889999986,-0.303434640
0.899999976,-0.277103364
0.909999967,-0.250600755
0.919999957,-0.223919362
0.930000007,-0.197045490
0.939999998,-0.169957951
0.949999988,-0.142625540
0.959999979,-0.115004219
0.969999969,-0.870329440E-1
0.979999959,-0.586274751E-1
0.989999950,-0.296711568E-1
1.00000000,0.00000000
