x,u,time=    0.290000
    0.000000,   -4.7645832535E-01
    0.010000,   -5.2575669660E-01
    0.020000,   -5.8087808171E-01
    0.030000,   -6.2688354342E-01
    0.040000,   -6.7627140016E-01
    0.050000,   -7.1799361444E-01
    0.060000,   -7.6112234654E-01
    0.070000,   -7.9766771097E-01
    0.080000,   -8.3407225359E-01
    0.090000,   -8.6466997989E-01
    0.100000,   -8.9395001176E-01
    0.110000,   -9.1796476884E-01
    0.120000,   -9.3979128787E-01
    0.130000,   -9.5672904975E-01
    0.140000,   -9.7085787046E-01
    0.150000,   -9.8036584936E-01
    0.160000,   -9.8664636343E-01
    0.170000,   -9.8851385313E-01
    0.180000,   -9.8689862637E-01
    0.190000,   -9.8105238425E-01
    0.200000,   -9.7160330687E-01
    0.210000,   -9.5810579463E-01
    0.220000,   -9.4099628825E-01
    0.230000,   -9.2003989845E-01
    0.240000,   -8.9555693701E-01
    0.250000,   -8.6745810139E-01
    0.260000,   -8.3599875672E-01
    0.270000,   -8.0119166616E-01
    0.280000,   -7.6325891714E-01
    0.290000,   -7.2228581754E-01
    0.300000,   -6.7848181539E-01
    0.310000,   -6.3198324605E-01
    0.320000,   -5.8299876779E-01
    0.330000,   -5.3170133780E-01
    0.340000,   -4.7830377350E-01
    0.350000,   -4.2300482674E-01
    0.360000,   -3.6602343301E-01
    0.370000,   -3.0757526029E-01
    0.380000,   -2.4788560106E-01
    0.390000,   -1.8718192636E-01
    0.400000,   -1.2569641142E-01
    0.410000,   -6.3667975612E-02
    0.420000,   -1.3396462433E-03
    0.430000,    6.1034718949E-02
    0.440000,    1.2319561732E-01
    0.450000,    1.8487242839E-01
    0.460000,    2.4579177188E-01
    0.470000,    3.0567782937E-01
    0.480000,    3.6426521000E-01
    0.490000,    4.2130364404E-01
    0.500000,    4.7657039443E-01
    0.510000,    5.2986993546E-01
    0.520000,    5.8103492764E-01
    0.530000,    6.2991283365E-01
    0.540000,    6.7635423014E-01
    0.550000,    7.2019662867E-01
    0.560000,    7.6125972746E-01
    0.570000,    7.9934908304E-01
    0.580000,    8.3427320416E-01
    0.590000,    8.6586349044E-01
    0.600000,    8.9398975254E-01
    0.610000,    9.1856121205E-01
    0.620000,    9.3951323300E-01
    0.630000,    9.5678711037E-01
    0.640000,    9.7031628006E-01
    0.650000,    9.8002802515E-01
    0.660000,    9.8585952384E-01
    0.670000,    9.8777632320E-01
    0.680000,    9.8577939419E-01
    0.690000,    9.7989583051E-01
    0.700000,    9.7016168797E-01
    0.710000,    9.5661190594E-01
    0.720000,    9.3928554953E-01
    0.730000,    9.1824031035E-01
    0.740000,    8.9356172346E-01
    0.750000,    8.6535839822E-01
    0.760000,    8.3374902014E-01
    0.770000,    7.9885491507E-01
    0.780000,    7.6080498202E-01
    0.790000,    7.1974569381E-01
    0.800000,    6.7584376399E-01
    0.810000,    6.2927863559E-01
    0.820000,    5.8023420925E-01
    0.830000,    5.2889908972E-01
    0.840000,    4.7547294411E-01
    0.850000,    4.2016902922E-01
    0.860000,    3.6320914857E-01
    0.870000,    3.0481784300E-01
    0.880000,    2.4522266468E-01
    0.890000,    1.8465786267E-01
    0.900000,    1.2336434347E-01
    0.910000,    6.1585330181E-02
    0.920000,   -4.3640007768E-04
    0.930000,   -6.2457306015E-02
    0.940000,   -1.2423211845E-01
    0.950000,   -1.8551609183E-01
    0.960000,   -2.4606760921E-01
    0.970000,   -3.0564834565E-01
    0.980000,   -3.6402299667E-01
    0.990000,   -4.2095874306E-01
    1.000000,   -4.7645832535E-01
