x,u,time=    0.260000
    0.000000,   -1.2490689009E-01
    0.010000,   -1.8084554374E-01
    0.020000,   -2.4610395730E-01
    0.030000,   -3.0203375220E-01
    0.040000,   -3.6377125978E-01
    0.050000,   -4.1828680038E-01
    0.060000,   -4.7593301535E-01
    0.070000,   -5.2774977684E-01
    0.080000,   -5.8071190119E-01
    0.090000,   -6.2874817848E-01
    0.100000,   -6.7645007372E-01
    0.110000,   -7.1974563599E-01
    0.120000,   -7.6158320904E-01
    0.130000,   -7.9927992821E-01
    0.140000,   -8.3471482992E-01
    0.150000,   -8.6615610123E-01
    0.160000,   -8.9476740360E-01
    0.170000,   -9.1942000389E-01
    0.180000,   -9.4079822302E-01
    0.190000,   -9.5818859339E-01
    0.200000,   -9.7200131416E-01
    0.210000,   -9.8181009293E-01
    0.220000,   -9.8785793781E-01
    0.230000,   -9.8989737034E-01
    0.240000,   -9.8807680607E-01
    0.250000,   -9.8229640722E-01
    0.260000,   -9.7268736362E-01
    0.270000,   -9.5924156904E-01
    0.280000,   -9.4205319881E-01
    0.290000,   -9.2113977671E-01
    0.300000,   -8.9657813311E-01
    0.310000,   -8.6844718456E-01
    0.320000,   -8.3687508106E-01
    0.330000,   -8.0200326443E-01
    0.340000,   -7.6397627592E-01
    0.350000,   -7.2294211388E-01
    0.360000,   -6.7905151844E-01
    0.370000,   -6.3248586655E-01
    0.380000,   -5.8343303204E-01
    0.390000,   -5.3209441900E-01
    0.400000,   -4.7865712643E-01
    0.410000,   -4.2331722379E-01
    0.420000,   -3.6627423763E-01
    0.430000,   -3.0774813890E-01
    0.440000,   -2.4796126783E-01
    0.450000,   -1.8715181947E-01
    0.460000,   -1.2556084991E-01
    0.470000,   -6.3438259065E-02
    0.480000,   -1.0294895619E-03
    0.490000,    6.1412438750E-02
    0.500000,    1.2362925708E-01
    0.510000,    1.8535657227E-01
    0.520000,    2.4633052945E-01
    0.530000,    3.0628138781E-01
    0.540000,    3.6493533850E-01
    0.550000,    4.2202904820E-01
    0.560000,    4.7733327746E-01
    0.570000,    5.3066158295E-01
    0.580000,    5.8186203241E-01
    0.590000,    6.3079684973E-01
    0.600000,    6.7731678486E-01
    0.610000,    7.2124224901E-01
    0.620000,    7.6236557961E-01
    0.630000,    8.0047726631E-01
    0.640000,    8.3539462090E-01
    0.650000,    8.6697560549E-01
    0.660000,    8.9511585236E-01
    0.670000,    9.1973304749E-01
    0.680000,    9.4074958563E-01
    0.690000,    9.5808178186E-01
    0.700000,    9.7164195776E-01
    0.710000,    9.8135197163E-01
    0.720000,    9.8715829849E-01
    0.730000,    9.8903989792E-01
    0.740000,    9.8700636625E-01
    0.750000,    9.8108649254E-01
    0.760000,    9.7131490707E-01
    0.770000,    9.5772755146E-01
    0.780000,    9.4036817551E-01
    0.790000,    9.1929507256E-01
    0.800000,    8.9458447695E-01
    0.810000,    8.6633032560E-01
    0.820000,    8.3464449644E-01
    0.830000,    7.9965823889E-01
    0.840000,    7.6151955128E-01
    0.850000,    7.2038471699E-01
    0.860000,    6.7641520500E-01
    0.870000,    6.2978214025E-01
    0.880000,    5.8067154884E-01
    0.890000,    5.2928227186E-01
    0.900000,    4.7581464052E-01
    0.910000,    4.2046660185E-01
    0.920000,    3.6344349384E-01
    0.930000,    3.0496713519E-01
    0.940000,    2.4527390301E-01
    0.950000,    1.8460825086E-01
    0.960000,    1.2321825325E-01
    0.970000,    6.1353869736E-02
    0.980000,   -7.3554459959E-04
    0.990000,   -6.2802337110E-02
    1.000000,   -1.2490689009E-01
