x,u,time=0.11500000000000000
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.49077137352120874E-1
0.20000000000000000E-1,0.96472958703516853E-1
0.29999999999999999E-1,0.14280029015391307
0.40000000000000001E-1,0.18839128387393134
0.50000000000000003E-1,0.23340260777555719
0.59999999999999998E-1,0.27788515034067873
0.70000000000000007E-1,0.32182888423683559
0.80000000000000002E-1,0.36518997763055372
0.89999999999999997E-1,0.40790609829463170
0.10000000000000001,0.44990448609264194
0.11000000000000000,0.49110590616848931
0.12000000000000000,0.53142639204838682
0.13000000000000000,0.57077785777960899
0.14000000000000001,0.60906815000180481
0.14999999999999999,0.64620082562268977
0.16000000000000000,0.68207479117479874
0.17000000000000001,0.71658386576353494
0.17999999999999999,0.74961629460670154
0.19000000000000000,0.78105422469038777
0.20000000000000001,0.81077314790545774
0.20999999999999999,0.83864131533007147
0.22000000000000000,0.86451912691959953
0.23000000000000001,0.88825850290235531
0.23999999999999999,0.90970224643772313
0.25000000000000000,0.92868341167041757
0.26000000000000001,0.94502469749001716
0.27000000000000002,0.95853789548550672
0.28000000000000003,0.96902343128428903
0.28999999999999998,0.97627005229164077
0.29999999999999999,0.98005473247648311
0.31000000000000000,0.98014288697526741
0.32000000000000001,0.97628901651259481
0.33000000000000002,0.96823793429856175
0.34000000000000002,0.95572676591884920
0.35000000000000003,0.93848795450254707
0.35999999999999999,0.91625354612301257
0.37000000000000000,0.88876106824254819
0.38000000000000000,0.85576133722391645
0.39000000000000001,0.81702852315871854
0.40000000000000002,0.77237273299928166
0.41000000000000003,0.72165518862072997
0.41999999999999998,0.66480563558466521
0.42999999999999999,0.60184055113379920
0.44000000000000000,0.53287808060612785
0.45000000000000001,0.45813935602718098
0.46000000000000002,0.37791276828076154
0.47000000000000003,0.29243720003381030
0.47999999999999998,0.20164731093243693
0.48999999999999999,0.10477368485435837
0.50000000000000000,0.24095865467203171E-16
0.51000000000000001,-0.10477368485435834
0.52000000000000002,-0.20164731093243690
0.53000000000000003,-0.29243720003381024
0.54000000000000004,-0.37791276828076154
0.55000000000000004,-0.45813935602718087
0.56000000000000005,-0.53287808060612751
0.57000000000000006,-0.60184055113379897
0.57999999999999996,-0.66480563558466521
0.58999999999999997,-0.72165518862072986
0.59999999999999998,-0.77237273299928122
0.60999999999999999,-0.81702852315871843
0.62000000000000000,-0.85576133722391634
0.63000000000000000,-0.88876106824254852
0.64000000000000001,-0.91625354612301257
0.65000000000000002,-0.93848795450254707
0.66000000000000003,-0.95572676591884920
0.67000000000000004,-0.96823793429856175
0.68000000000000005,-0.97628901651259492
0.69000000000000006,-0.98014288697526775
0.70000000000000007,-0.98005473247648345
0.70999999999999996,-0.97627005229164099
0.71999999999999997,-0.96902343128428903
0.72999999999999998,-0.95853789548550639
0.73999999999999999,-0.94502469749001705
0.75000000000000000,-0.92868341167041712
0.76000000000000001,-0.90970224643772279
0.77000000000000002,-0.88825850290235508
0.78000000000000003,-0.86451912691959931
0.79000000000000004,-0.83864131533007125
0.80000000000000004,-0.81077314790545774
0.81000000000000005,-0.78105422469038788
0.82000000000000006,-0.74961629460670132
0.83000000000000007,-0.71658386576353472
0.83999999999999997,-0.68207479117479863
0.84999999999999998,-0.64620082562268977
0.85999999999999999,-0.60906815000180492
0.87000000000000000,-0.57077785777960888
0.88000000000000000,-0.53142639204838682
0.89000000000000001,-0.49110590616848931
0.90000000000000002,-0.44990448609264200
0.91000000000000003,-0.40790609829463215
0.92000000000000004,-0.36518997763055416
0.93000000000000005,-0.32182888423683609
0.94000000000000006,-0.27788515034067907
0.95000000000000007,-0.23340260777555744
0.95999999999999996,-0.18839128387393156
0.96999999999999997,-0.14280029015391327
0.97999999999999998,-0.96472958703517048E-1
0.98999999999999999,-0.49077137352120978E-1
1.0000000000000000,0.0000000000000000
