x,u,time=0.320000000000000000000000000000000006
0.00000000000000000000000000000000000,0.960593339845110316617653026077116771E-2
0.100000000000000000000000000000000002E-1,0.672415337891577221632357118253981755E-1
0.200000000000000000000000000000000004E-1,0.124664579401590641778870656273885300
0.299999999999999999999999999999999990E-1,0.181688828775802100608897917085839405
0.400000000000000000000000000000000007E-1,0.238121286402498953301537942221584206
0.500000000000000000000000000000000024E-1,0.293760765239442363777822610758232232
0.599999999999999999999999999999999981E-1,0.348397946333308890472388528248061366
0.700000000000000000000000000000000058E-1,0.401816878710130645335104403762747023
0.800000000000000000000000000000000014E-1,0.453797617779289329187863483931109798
0.899999999999999999999999999999999971E-1,0.504119550731206631899708970641580165
0.100000000000000000000000000000000005,0.552564921837029294253213936657314240
0.110000000000000000000000000000000000,0.598922135917244424946712425064695268
0.119999999999999999999999999999999996,0.642988548748467131385097439698818529
0.130000000000000000000000000000000004,0.684572605173561014988518792070815923
0.140000000000000000000000000000000012,0.723495321316717382300110646797024138
0.149999999999999999999999999999999995,0.759591203015562007697979139689082607
0.160000000000000000000000000000000003,0.792708741096785337646654964846601582
0.170000000000000000000000000000000011,0.822710631258872787446251491410945375
0.179999999999999999999999999999999994,0.849473845184780686471004150724738836
0.190000000000000000000000000000000002,0.872889644675676339613283692250518245
0.200000000000000000000000000000000010,0.892863594068931320204854308825865837
0.209999999999999999999999999999999993,0.909315595550661048173916146262063172
0.220000000000000000000000000000000001,0.922179950390225869445995869433718690
0.230000000000000000000000000000000009,0.931405436566428571040011620160554437
0.239999999999999999999999999999999992,0.936955387884033490825092889920201252
0.250000000000000000000000000000000000,0.938807759091376242550455137393255550
0.260000000000000000000000000000000008,0.936955163525976056215481452267743071
0.270000000000000000000000000000000015,0.931404872834767384938847716811828566
0.280000000000000000000000000000000023,0.922178771361483241056254848478355136
0.289999999999999999999999999999999983,0.909313260391453749393810986376003466
0.299999999999999999999999999999999990,0.892859109452484294040207820439500722
0.309999999999999999999999999999999998,0.872881253329643804706458678310917702
0.320000000000000000000000000000000006,0.849458534475133571289270183671600176
0.330000000000000000000000000000000013,0.822683391205452098021876216517604184
0.340000000000000000000000000000000021,0.792661492581161620319284113954889090
0.350000000000000000000000000000000029,0.759511321236470467547041457544259522
0.359999999999999999999999999999999988,0.723363705717916169208094614360875266
0.369999999999999999999999999999999996,0.684361304135497572982135027119809214
0.380000000000000000000000000000000004,0.642658041144119592496898892891943275
0.390000000000000000000000000000000012,0.598418500468205202512591462631761069
0.400000000000000000000000000000000019,0.551817275362841292015128720934672846
0.410000000000000000000000000000000027,0.503038279573131161797928312852528222
0.419999999999999999999999999999999987,0.452274021510338714937389814494961309
0.429999999999999999999999999999999994,0.399724844509013114053603032951104945
0.440000000000000000000000000000000002,0.345598136163328699924201195476203050
0.450000000000000000000000000000000010,0.290107509862979987238175580650527514
0.460000000000000000000000000000000017,0.233471961758717032050422956669032058
0.470000000000000000000000000000000025,0.175915006484586062935583551966438018
0.479999999999999999999999999999999985,0.117663795047782267458253656292477799
0.489999999999999999999999999999999992,0.589482183673995594937993910111684064E-1
0.500000000000000000000000000000000000,0.248162837251444839574441115956106902E-20
0.510000000000000000000000000000000008,-0.589482183673995594888459281195776614E-1
0.520000000000000000000000000000000015,-0.117663795047782267453329536309336382
0.530000000000000000000000000000000023,-0.175915006484586062930708208143702944
0.540000000000000000000000000000000031,-0.233471961758717032045615629761438905
0.550000000000000000000000000000000039,-0.290107509862979987233455242981121636
0.560000000000000000000000000000000046,-0.345598136163328699919586476061248006
0.570000000000000000000000000000000054,-0.399724844509013114049112143979865697
0.579999999999999999999999999999999965,-0.452274021510338714933040479454511305
0.589999999999999999999999999999999973,-0.503038279573131161793737696581238703
0.599999999999999999999999999999999981,-0.551817275362841292011113361880424224
0.609999999999999999999999999999999988,-0.598418500468205202508767207582207393
0.619999999999999999999999999999999996,-0.642658041144119592493280834434381089
0.630000000000000000000000000000000004,-0.684361304135497572978737444077365634
0.640000000000000000000000000000000012,-0.723363705717916169204930915439829588
0.650000000000000000000000000000000019,-0.759511321236470467544124128414266868
0.660000000000000000000000000000000027,-0.792661492581161620316624667969429382
0.670000000000000000000000000000000035,-0.822683391205452098019485149265571463
0.680000000000000000000000000000000042,-0.849458534475133571287156931531209020
0.690000000000000000000000000000000050,-0.872881253329643804704631581151240181
0.700000000000000000000000000000000058,-0.892859109452484294038674088577205067
0.709999999999999999999999999999999969,-0.909313260391453749392576671834056035
0.719999999999999999999999999999999977,-0.922178771361483241055324820488666359
0.729999999999999999999999999999999985,-0.931404872834767384938225641317664034
0.739999999999999999999999999999999992,-0.936955163525976056215169774850410048
0.750000000000000000000000000000000000,-0.938807759091376242550455068468110234
0.760000000000000000000000000000000008,-0.936955387884033490825404390063241975
0.770000000000000000000000000000000015,-0.931405436566428571040633381819737092
0.780000000000000000000000000000000023,-0.922179950390225869446925288771831180
0.790000000000000000000000000000000031,-0.909315595550661048175149275173048675
0.800000000000000000000000000000000039,-0.892863594068931320206385772037214052
0.810000000000000000000000000000000046,-0.872889644675676339615106547883411180
