x,u,time=0.414999992
0.00000000,0.976562500E-2
0.999999978E-2,0.673828125E-1
0.199999996E-1,0.126953125
0.299999993E-1,0.184570312
0.399999991E-1,0.241210938
0.499999970E-1,0.294921875
0.599999987E-1,0.347656250
0.700000003E-1,0.398437500
0.799999982E-1,0.447265625
0.899999961E-1,0.494140625
0.999999940E-1,0.538085938
0.109999999,0.581054688
0.119999997,0.622070312
0.129999995,0.661132812
0.140000001,0.697265625
0.149999991,0.732421875
0.159999996,0.765625000
0.170000002,0.795898438
0.179999992,0.824218750
0.189999998,0.848632812
0.199999988,0.870117188
0.209999993,0.887695312
0.219999999,0.901367188
0.229999989,0.911132812
0.239999995,0.916992188
0.250000000,0.918945312
0.259999990,0.916992188
0.269999981,0.911132812
0.280000001,0.901367188
0.289999992,0.887695312
0.299999982,0.870117188
0.310000002,0.848632812
0.319999993,0.824218750
0.329999983,0.795898438
0.340000004,0.764648438
0.349999994,0.731445312
0.359999985,0.696289062
0.370000005,0.660156250
0.379999995,0.621093750
0.389999986,0.580078125
0.399999976,0.537109375
0.409999996,0.492187500
0.419999987,0.445312500
0.429999977,0.396484375
0.439999998,0.345703125
0.449999988,0.292968750
0.459999979,0.238281250
0.469999999,0.181640625
0.479999989,0.123046875
0.489999980,0.625000000E-1
0.500000000,0.00000000
0.509999990,-0.625000000E-1
0.519999981,-0.123046875
0.529999971,-0.181640625
0.539999962,-0.238281250
0.550000012,-0.292968750
0.560000002,-0.344726562
0.569999993,-0.396484375
0.579999983,-0.445312500
0.589999974,-0.491210938
0.599999964,-0.537109375
0.610000014,-0.580078125
0.620000005,-0.620117188
0.629999995,-0.659179688
0.639999986,-0.696289062
0.649999976,-0.731445312
0.659999967,-0.764648438
0.669999957,-0.795898438
0.680000007,-0.824218750
0.689999998,-0.848632812
0.699999988,-0.870117188
0.709999979,-0.887695312
0.719999969,-0.901367188
0.729999959,-0.911132812
0.740000010,-0.916992188
0.750000000,-0.918945312
0.759999990,-0.916992188
0.769999981,-0.911132812
0.779999971,-0.901367188
0.789999962,-0.887695312
0.799999952,-0.870117188
0.810000002,-0.848632812
0.819999993,-0.824218750
0.829999983,-0.795898438
0.839999974,-0.765625000
0.849999964,-0.732421875
0.859999955,-0.697265625
0.870000005,-0.661132812
0.879999995,-0.622070312
0.889999986,-0.581054688
0.899999976,-0.538085938
0.909999967,-0.494140625
0.919999957,-0.447265625
0.930000007,-0.398437500
0.939999998,-0.347656250
0.949999988,-0.294921875
0.959999979,-0.241210938
0.969999969,-0.184570312
0.979999959,-0.126953125
0.989999950,-0.673828125E-1
1.00000000,-0.976562500E-2
