x,u,time=0.114999995
0.00000000,0.00000000
0.999999978E-2,0.490771718E-1
0.199999996E-1,0.964730233E-1
0.299999993E-1,0.142800346
0.399999991E-1,0.188391358
0.499999970E-1,0.233402684
0.599999987E-1,0.277885199
0.700000003E-1,0.321828961
0.799999982E-1,0.365190059
0.899999961E-1,0.407906145
0.999999940E-1,0.449904531
0.109999999,0.491105974
0.119999997,0.531426430
0.129999995,0.570777953
0.140000001,0.609068274
0.149999991,0.646200895
0.159999996,0.682074785
0.170000002,0.716583908
0.179999992,0.749616325
0.189999998,0.781054318
0.199999988,0.810773313
0.209999993,0.838641465
0.219999999,0.864519298
0.229999989,0.888258696
0.239999995,0.909702301
0.250000000,0.928683519
0.259999990,0.945024788
0.269999981,0.958537936
0.280000001,0.969023526
0.289999992,0.976270080
0.299999982,0.980054855
0.310000002,0.980143011
0.319999993,0.976289213
0.329999983,0.968238235
0.340000004,0.955727160
0.349999994,0.938488364
0.359999985,0.916253746
0.370000005,0.888761222
0.379999995,0.855761468
0.389999986,0.817028522
0.399999976,0.772372723
0.409999996,0.721655309
0.419999987,0.664805651
0.429999977,0.601840615
0.439999998,0.532878220
0.449999988,0.458139539
0.459999979,0.377912849
0.469999999,0.292437285
0.479999989,0.201647311
0.489999980,0.104773693
0.500000000,-0.411611758E-7
0.509999990,-0.104773752
0.519999981,-0.201647401
0.529999971,-0.292437285
0.539999962,-0.377912879
0.550000012,-0.458139449
0.560000002,-0.532878160
0.569999993,-0.601840556
0.579999983,-0.664805591
0.589999974,-0.721655190
0.599999964,-0.772372663
0.610000014,-0.817028522
0.620000005,-0.855761468
0.629999995,-0.888761222
0.639999986,-0.916253865
0.649999976,-0.938488185
0.659999967,-0.955726922
0.669999957,-0.968238056
0.680000007,-0.976289213
0.689999998,-0.980143189
0.699999988,-0.980054975
0.709999979,-0.976270258
0.719999969,-0.969023526
0.729999959,-0.958537936
0.740000010,-0.945024610
0.750000000,-0.928683341
0.759999990,-0.909702241
0.769999981,-0.888258576
0.779999971,-0.864519119
0.789999962,-0.838641405
0.799999952,-0.810773194
0.810000002,-0.781054318
0.819999993,-0.749616325
0.829999983,-0.716583788
0.839999974,-0.682074726
0.849999964,-0.646200776
0.859999955,-0.609068155
0.870000005,-0.570777893
0.879999995,-0.531426370
0.889999986,-0.491105914
0.899999976,-0.449904531
0.909999967,-0.407906115
0.919999957,-0.365189970
0.930000007,-0.321828872
0.939999998,-0.277885169
0.949999988,-0.233402625
0.959999979,-0.188391313
0.969999969,-0.142800331
0.979999959,-0.964729786E-1
0.989999950,-0.490771532E-1
1.00000000,0.00000000
