x,u,time=0.459999979
0.00000000,0.00000000
0.999999978E-2,0.302734375E-1
0.199999996E-1,0.585937500E-1
0.299999993E-1,0.849609375E-1
0.399999991E-1,0.112304688
0.499999970E-1,0.139648438
0.599999987E-1,0.168945312
0.700000003E-1,0.195312500
0.799999982E-1,0.220703125
0.899999961E-1,0.245117188
0.999999940E-1,0.269531250
0.109999999,0.294921875
0.119999997,0.321289062
0.129999995,0.346679688
0.140000001,0.371093750
0.149999991,0.394531250
0.159999996,0.417968750
0.170000002,0.441406250
0.179999992,0.465820312
0.189999998,0.490234375
0.199999988,0.514648438
0.209999993,0.538085938
0.219999999,0.560546875
0.229999989,0.583007812
0.239999995,0.604492188
0.250000000,0.625000000
0.259999990,0.645507812
0.269999981,0.666015625
0.280000001,0.686523438
0.289999992,0.707031250
0.299999982,0.726562500
0.310000002,0.746093750
0.319999993,0.764648438
0.329999983,0.782226562
0.340000004,0.798828125
0.349999994,0.816406250
0.359999985,0.832031250
0.370000005,0.848632812
0.379999995,0.863281250
0.389999986,0.876953125
0.399999976,0.887695312
0.409999996,0.898437500
0.419999987,0.908203125
0.429999977,0.914062500
0.439999998,0.917968750
0.449999988,0.914062500
0.459999979,0.899414062
0.469999999,0.859375000
0.479999989,0.759765625
0.489999980,0.520507812
0.500000000,0.00000000
0.509999990,-0.520507812
0.519999981,-0.759765625
0.529999971,-0.859375000
0.539999962,-0.899414062
0.550000012,-0.914062500
0.560000002,-0.917968750
0.569999993,-0.914062500
0.579999983,-0.908203125
0.589999974,-0.898437500
0.599999964,-0.887695312
0.610000014,-0.876953125
0.620000005,-0.863281250
0.629999995,-0.848632812
0.639999986,-0.832031250
0.649999976,-0.816406250
0.659999967,-0.798828125
0.669999957,-0.782226562
0.680000007,-0.764648438
0.689999998,-0.746093750
0.699999988,-0.726562500
0.709999979,-0.707031250
0.719999969,-0.686523438
0.729999959,-0.666015625
0.740000010,-0.645507812
0.750000000,-0.625000000
0.759999990,-0.604492188
0.769999981,-0.583007812
0.779999971,-0.560546875
0.789999962,-0.538085938
0.799999952,-0.514648438
0.810000002,-0.490234375
0.819999993,-0.465820312
0.829999983,-0.441406250
0.839999974,-0.417968750
0.849999964,-0.394531250
0.859999955,-0.371093750
0.870000005,-0.346679688
0.879999995,-0.321289062
0.889999986,-0.294921875
0.899999976,-0.269531250
0.909999967,-0.245117188
0.919999957,-0.220703125
0.930000007,-0.195312500
0.939999998,-0.168945312
0.949999988,-0.139648438
0.959999979,-0.112304688
0.969999969,-0.849609375E-1
0.979999959,-0.585937500E-1
0.989999950,-0.302734375E-1
1.00000000,0.00000000
