x,u,time=0.119999997
0.00000000,0.983957388E-2
0.999999978E-2,0.688770190E-1
0.199999996E-1,0.127865717
0.299999993E-1,0.186710194
0.399999991E-1,0.245237082
0.499999970E-1,0.303199381
0.599999987E-1,0.360301673
0.700000003E-1,0.416231513
0.799999982E-1,0.470685452
0.899999961E-1,0.523383319
0.999999940E-1,0.574072421
0.109999999,0.622525096
0.119999997,0.668534935
0.129999995,0.711912692
0.140000001,0.752483428
0.149999991,0.790085554
0.159999996,0.824570119
0.170000002,0.855800271
0.179999992,0.883653224
0.189999998,0.908018827
0.199999988,0.928800762
0.209999993,0.945917308
0.219999999,0.959300756
0.229999989,0.968898118
0.239999995,0.974671900
0.250000000,0.976598918
0.259999990,0.974671900
0.269999981,0.968897998
0.280000001,0.959300637
0.289999992,0.945917308
0.299999982,0.928800762
0.310000002,0.908018827
0.319999993,0.883653462
0.329999983,0.855800450
0.340000004,0.824569881
0.349999994,0.790085256
0.359999985,0.752482474
0.370000005,0.711910009
0.379999995,0.668528080
0.389999986,0.622507691
0.399999976,0.574030519
0.409999996,0.523287952
0.419999987,0.470480174
0.429999977,0.415815681
0.439999998,0.359510094
0.449999988,0.301785678
0.459999979,0.242870256
0.469999999,0.182996348
0.479999989,0.122400254
0.489999980,0.613211170E-1
0.500000000,-0.441012595E-7
0.509999990,-0.613212101E-1
0.519999981,-0.122400373
0.529999971,-0.182996467
0.539999962,-0.242870376
0.550000012,-0.301785797
0.560000002,-0.359510154
0.569999993,-0.415815681
0.579999983,-0.470480204
0.589999974,-0.523288012
0.599999964,-0.574030519
0.610000014,-0.622507691
0.620000005,-0.668528080
0.629999995,-0.711910129
0.639999986,-0.752482653
0.649999976,-0.790085435
0.659999967,-0.824570060
0.669999957,-0.855800271
0.680000007,-0.883653224
0.689999998,-0.908018827
0.699999988,-0.928800762
0.709999979,-0.945917308
0.719999969,-0.959300756
0.729999959,-0.968898118
0.740000010,-0.974671900
0.750000000,-0.976598918
0.759999990,-0.974671900
0.769999981,-0.968897998
0.779999971,-0.959300637
0.789999962,-0.945917308
0.799999952,-0.928800762
0.810000002,-0.908018827
0.819999993,-0.883653462
0.829999983,-0.855800509
0.839999974,-0.824570179
0.849999964,-0.790085614
0.859999955,-0.752483428
0.870000005,-0.711912572
0.879999995,-0.668534815
0.889999986,-0.622524917
0.899999976,-0.574072242
0.909999967,-0.523383260
0.919999957,-0.470685363
0.930000007,-0.416231483
0.939999998,-0.360301614
0.949999988,-0.303199321
0.959999979,-0.245236948
0.969999969,-0.186710030
0.979999959,-0.127865583
0.989999950,-0.688769370E-1
1.00000000,-0.983956177E-2
