x,u,time=0.384521484
0.00000000,0.00000000
0.781250000E-2,0.237904359E-1
0.156250000E-1,0.472067632E-1
0.234375000E-1,0.703154951E-1
0.312500000E-1,0.931678116E-1
0.390625000E-1,0.115803204
0.468750000E-1,0.138252392
0.546875000E-1,0.160539180
0.625000000E-1,0.182681575
0.703125000E-1,0.204693094
0.781250000E-1,0.226583675
0.859375000E-1,0.248360008
0.937500000E-1,0.270026267
0.101562500,0.291584402
0.109375000,0.313034624
0.117187500,0.334375620
0.125000000,0.355604559
0.132812500,0.376717508
0.140625000,0.397709697
0.148437500,0.418575376
0.156250000,0.439307928
0.164062500,0.459900141
0.171875000,0.480343848
0.179687500,0.500630438
0.187500000,0.520750344
0.195312500,0.540693641
0.203125000,0.560449421
0.210937500,0.580006063
0.218750000,0.599350989
0.226562500,0.618470907
0.234375000,0.637351513
0.242187500,0.655977368
0.250000000,0.674332023
0.257812500,0.692396998
0.265625000,0.710152864
0.273437500,0.727578521
0.281250000,0.744650722
0.289062500,0.761343956
0.296875000,0.777630329
0.304687500,0.793478847
0.312500000,0.808855474
0.320312500,0.823721707
0.328125000,0.838034809
0.335937500,0.851746202
0.343750000,0.864801228
0.351562500,0.877137005
0.359375000,0.888681293
0.367187500,0.899349988
0.375000000,0.909044504
0.382812500,0.917647362
0.390625000,0.925017059
0.398437500,0.930980325
0.406250000,0.935320020
0.414062500,0.937757552
0.421875000,0.937922955
0.429687500,0.935303211
0.437500000,0.929145992
0.445312500,0.918270230
0.453125000,0.900680125
0.460937500,0.872750521
0.468750000,0.827527940
0.476562500,0.751345634
0.484375000,0.618051946
0.492187500,0.383576393
0.500000000,-0.616166687E-6
0.507812500,-0.383577257
0.515625000,-0.618052483
0.523437500,-0.751345992
0.531250000,-0.827528238
0.539062500,-0.872750878
0.546875000,-0.900680363
0.554687500,-0.918270350
0.562500000,-0.929145873
0.570312500,-0.935303211
0.578125000,-0.937923133
0.585937500,-0.937757611
0.593750000,-0.935320020
0.601562500,-0.930980504
0.609375000,-0.925017476
0.617187500,-0.917647660
0.625000000,-0.909044623
0.632812500,-0.899350107
0.640625000,-0.888681293
0.648437500,-0.877136946
0.656250000,-0.864801168
0.664062500,-0.851746142
0.671875000,-0.838034809
0.679687500,-0.823721707
0.687500000,-0.808855414
0.695312500,-0.793478847
0.703125000,-0.777630270
0.710937500,-0.761343837
0.718750000,-0.744650364
0.726562500,-0.727578282
0.734375000,-0.710152626
0.742187500,-0.692396641
0.750000000,-0.674331546
0.757812500,-0.655977190
0.765625000,-0.637351453
0.773437500,-0.618470907
0.781250000,-0.599350989
0.789062500,-0.580006003
0.796875000,-0.560449421
0.804687500,-0.540693700
0.812500000,-0.520750284
0.820312500,-0.500630319
0.828125000,-0.480343640
0.835937500,-0.459899992
0.843750000,-0.439307868
0.851562500,-0.418575287
0.859375000,-0.397709608
0.867187500,-0.376717389
0.875000000,-0.355604380
0.882812500,-0.334375530
0.890625000,-0.313034594
0.898437500,-0.291584402
0.906250000,-0.270026326
0.914062500,-0.248360008
0.921875000,-0.226583645
0.929687500,-0.204693094
0.937500000,-0.182681590
0.945312500,-0.160539225
0.953125000,-0.138252541
0.960937500,-0.115803376
0.968750000,-0.931680202E-1
0.976562500,-0.703157708E-1
0.984375000,-0.472069792E-1
0.992187500,-0.237905513E-1
1.00000000,0.00000000
