x,u,time=0.294999987
0.00000000,0.00000000
0.999999978E-2,0.353459828E-1
0.199999996E-1,0.697054714E-1
0.299999993E-1,0.103333771
0.399999991E-1,0.136404291
0.499999970E-1,0.169035390
0.599999987E-1,0.201306775
0.700000003E-1,0.233270124
0.799999982E-1,0.264956504
0.899999961E-1,0.296381652
0.999999940E-1,0.327549964
0.109999999,0.358457118
0.119999997,0.389092177
0.129999995,0.419439137
0.140000001,0.449478060
0.149999991,0.479185253
0.159999996,0.508534074
0.170000002,0.537495136
0.179999992,0.566036105
0.189999998,0.594121754
0.199999988,0.621713698
0.209999993,0.648769915
0.219999999,0.675244331
0.229999989,0.701086938
0.239999995,0.726242125
0.250000000,0.750648558
0.259999990,0.774237931
0.269999981,0.796934009
0.280000001,0.818650961
0.289999992,0.839291930
0.299999982,0.858746707
0.310000002,0.876888573
0.319999993,0.893571556
0.329999983,0.908625066
0.340000004,0.921849489
0.349999994,0.933007002
0.359999985,0.941812634
0.370000005,0.947919190
0.379999995,0.950899780
0.389999986,0.950219095
0.399999976,0.945195079
0.409999996,0.934939921
0.419999987,0.918270051
0.429999977,0.893558919
0.439999998,0.858486295
0.449999988,0.809584558
0.459999979,0.741391361
0.469999999,0.644893765
0.479999989,0.505039692
0.489999980,0.298587203
0.500000000,0.145828167E-6
0.509999990,-0.298586965
0.519999981,-0.505039513
0.529999971,-0.644893646
0.539999962,-0.741391242
0.550000012,-0.809584439
0.560000002,-0.858486474
0.569999993,-0.893559039
0.579999983,-0.918270230
0.589999974,-0.934940100
0.599999964,-0.945195258
0.610000014,-0.950219214
0.620000005,-0.950899899
0.629999995,-0.947919369
0.639999986,-0.941812634
0.649999976,-0.933007121
0.659999967,-0.921849489
0.669999957,-0.908625007
0.680000007,-0.893571496
0.689999998,-0.876888514
0.699999988,-0.858746707
0.709999979,-0.839291930
0.719999969,-0.818650782
0.729999959,-0.796933711
0.740000010,-0.774237573
0.750000000,-0.750648201
0.759999990,-0.726241946
0.769999981,-0.701086760
0.779999971,-0.675244272
0.789999962,-0.648769855
0.799999952,-0.621713698
0.810000002,-0.594121814
0.819999993,-0.566036224
0.829999983,-0.537495315
0.839999974,-0.508534253
0.849999964,-0.479185373
0.859999955,-0.449478239
0.870000005,-0.419439375
0.879999995,-0.389092267
0.889999986,-0.358457237
0.899999976,-0.327550083
0.909999967,-0.296381742
0.919999957,-0.264956504
0.930000007,-0.233270139
0.939999998,-0.201306805
0.949999988,-0.169035405
0.959999979,-0.136404291
0.969999969,-0.103333771
0.979999959,-0.697054863E-1
0.989999950,-0.353459828E-1
1.00000000,0.00000000
