x,u,time=0.234999999
0.00000000,0.00000000
0.999999978E-2,0.390385948E-1
0.199999996E-1,0.769001693E-1
0.299999993E-1,0.113915056
0.399999991E-1,0.150299594
0.499999970E-1,0.186194077
0.599999987E-1,0.221686035
0.700000003E-1,0.256825686
0.799999982E-1,0.291636616
0.899999961E-1,0.326123744
0.999999940E-1,0.360278428
0.109999999,0.394082457
0.119999997,0.427510500
0.129999995,0.460531950
0.140000001,0.493111759
0.149999991,0.525211275
0.159999996,0.556788087
0.170000002,0.587796450
0.179999992,0.618186772
0.189999998,0.647905469
0.199999988,0.676894307
0.209999993,0.705090284
0.219999999,0.732424319
0.229999989,0.758820832
0.239999995,0.784196913
0.250000000,0.808460593
0.259999990,0.831509948
0.269999981,0.853231370
0.280000001,0.873497486
0.289999992,0.892164767
0.299999982,0.909070611
0.310000002,0.924029589
0.319999993,0.936829209
0.329999983,0.947224677
0.340000004,0.954930842
0.349999994,0.959614813
0.359999985,0.960884273
0.370000005,0.958273292
0.379999995,0.951224804
0.389999986,0.939067543
0.399999976,0.920987248
0.409999996,0.895989835
0.419999987,0.862855434
0.429999977,0.820079565
0.439999998,0.765793800
0.449999988,0.697649837
0.459999979,0.612622023
0.469999999,0.506661594
0.479999989,0.374182910
0.489999980,0.207780957
0.500000000,0.564496112E-7
0.509999990,-0.207780808
0.519999981,-0.374182701
0.529999971,-0.506661355
0.539999962,-0.612621903
0.550000012,-0.697649837
0.560000002,-0.765793741
0.569999993,-0.820079267
0.579999983,-0.862855375
0.589999974,-0.895989776
0.599999964,-0.920987248
0.610000014,-0.939067483
0.620000005,-0.951224923
0.629999995,-0.958273351
0.639999986,-0.960884273
0.649999976,-0.959614813
0.659999967,-0.954930842
0.669999957,-0.947224736
0.680000007,-0.936829209
0.689999998,-0.924029529
0.699999988,-0.909070492
0.709999979,-0.892164767
0.719999969,-0.873497546
0.729999959,-0.853231251
0.740000010,-0.831509709
0.750000000,-0.808460295
0.759999990,-0.784196675
0.769999981,-0.758820593
0.779999971,-0.732424140
0.789999962,-0.705090046
0.799999952,-0.676894128
0.810000002,-0.647905350
0.819999993,-0.618186653
0.829999983,-0.587796390
0.839999974,-0.556788146
0.849999964,-0.525211334
0.859999955,-0.493111908
0.870000005,-0.460532129
0.879999995,-0.427510619
0.889999986,-0.394082487
0.899999976,-0.360278428
0.909999967,-0.326123714
0.919999957,-0.291636616
0.930000007,-0.256825656
0.939999998,-0.221686080
0.949999988,-0.186194092
0.959999979,-0.150299594
0.969999969,-0.113915056
0.979999959,-0.769001767E-1
0.989999950,-0.390385874E-1
1.00000000,0.00000000
