x,u,time=0.137329102
0.00000000,0.00000000
0.781250000E-2,0.439453125E-1
0.156250000E-1,0.820312500E-1
0.234375000E-1,0.116210938
0.312500000E-1,0.148437500
0.390625000E-1,0.179687500
0.468750000E-1,0.211914062
0.546875000E-1,0.246093750
0.625000000E-1,0.285156250
0.703125000E-1,0.323242188
0.781250000E-1,0.358398438
0.859375000E-1,0.391601562
0.937500000E-1,0.423828125
0.101562500,0.454101562
0.109375000,0.483398438
0.117187500,0.511718750
0.125000000,0.539062500
0.132812500,0.566406250
0.140625000,0.593750000
0.148437500,0.624023438
0.156250000,0.653320312
0.164062500,0.680664062
0.171875000,0.706054688
0.179687500,0.728515625
0.187500000,0.749023438
0.195312500,0.769531250
0.203125000,0.789062500
0.210937500,0.807617188
0.218750000,0.826171875
0.226562500,0.844726562
0.234375000,0.861328125
0.242187500,0.878906250
0.250000000,0.895507812
0.257812500,0.911132812
0.265625000,0.925781250
0.273437500,0.936523438
0.281250000,0.942382812
0.289062500,0.948242188
0.296875000,0.954101562
0.304687500,0.958984375
0.312500000,0.961914062
0.320312500,0.960937500
0.328125000,0.956054688
0.335937500,0.950195312
0.343750000,0.943359375
0.351562500,0.934570312
0.359375000,0.917968750
0.367187500,0.900390625
0.375000000,0.880859375
0.382812500,0.858398438
0.390625000,0.828125000
0.398437500,0.796875000
0.406250000,0.762695312
0.414062500,0.726562500
0.421875000,0.687500000
0.429687500,0.644531250
0.437500000,0.596679688
0.445312500,0.541992188
0.453125000,0.483398438
0.460937500,0.417968750
0.468750000,0.346679688
0.476562500,0.272460938
0.484375000,0.189453125
0.492187500,0.100585938
0.500000000,0.00000000
0.507812500,-0.100585938
0.515625000,-0.189453125
0.523437500,-0.272460938
0.531250000,-0.346679688
0.539062500,-0.417968750
0.546875000,-0.483398438
0.554687500,-0.541992188
0.562500000,-0.596679688
0.570312500,-0.644531250
0.578125000,-0.687500000
0.585937500,-0.726562500
0.593750000,-0.762695312
0.601562500,-0.796875000
0.609375000,-0.828125000
0.617187500,-0.858398438
0.625000000,-0.880859375
0.632812500,-0.900390625
0.640625000,-0.917968750
0.648437500,-0.934570312
0.656250000,-0.943359375
0.664062500,-0.950195312
0.671875000,-0.956054688
0.679687500,-0.960937500
0.687500000,-0.961914062
0.695312500,-0.958984375
0.703125000,-0.954101562
0.710937500,-0.948242188
0.718750000,-0.942382812
0.726562500,-0.936523438
0.734375000,-0.925781250
0.742187500,-0.911132812
0.750000000,-0.895507812
0.757812500,-0.878906250
0.765625000,-0.861328125
0.773437500,-0.844726562
0.781250000,-0.826171875
0.789062500,-0.807617188
0.796875000,-0.789062500
0.804687500,-0.769531250
0.812500000,-0.749023438
0.820312500,-0.728515625
0.828125000,-0.706054688
0.835937500,-0.680664062
0.843750000,-0.653320312
0.851562500,-0.624023438
0.859375000,-0.593750000
0.867187500,-0.566406250
0.875000000,-0.539062500
0.882812500,-0.511718750
0.890625000,-0.483398438
0.898437500,-0.454101562
0.906250000,-0.423828125
0.914062500,-0.391601562
0.921875000,-0.358398438
0.929687500,-0.323242188
0.937500000,-0.285156250
0.945312500,-0.246093750
0.953125000,-0.211914062
0.960937500,-0.179687500
0.968750000,-0.148437500
0.976562500,-0.116210938
0.984375000,-0.820312500E-1
0.992187500,-0.439453125E-1
1.00000000,0.00000000
