x,u,time=    0.015000
    0.000000,    1.9009949267E-01
    0.010000,    2.4565921724E-01
    0.020000,    3.1048488617E-01
    0.030000,    3.6704459786E-01
    0.040000,    4.2533701658E-01
    0.050000,    4.8135945201E-01
    0.060000,    5.3555375338E-01
    0.070000,    5.8727097511E-01
    0.080000,    6.3730466366E-01
    0.090000,    6.8411183357E-01
    0.100000,    7.2821295261E-01
    0.110000,    7.6980370283E-01
    0.120000,    8.0814546347E-01
    0.130000,    8.4383898973E-01
    0.140000,    8.7581169605E-01
    0.150000,    9.0430027246E-01
    0.160000,    9.2937749624E-01
    0.170000,    9.5042783022E-01
    0.180000,    9.6826791763E-01
    0.190000,    9.8156195879E-01
    0.200000,    9.9186402559E-01
    0.210000,    9.9731719494E-01
    0.220000,    9.9946916103E-01
    0.230000,    9.9744492769E-01
    0.240000,    9.9160647392E-01
    0.250000,    9.8184007406E-01
    0.260000,    9.6818554401E-01
    0.270000,    9.5066612959E-01
    0.280000,    9.2935806513E-01
    0.290000,    9.0439629555E-01
    0.300000,    8.7592005730E-01
    0.310000,    8.4395104647E-01
    0.320000,    8.0849039555E-01
    0.330000,    7.6992374659E-01
    0.340000,    7.2853320837E-01
    0.350000,    6.8389493227E-01
    0.360000,    6.3743656874E-01
    0.370000,    5.8758890629E-01
    0.380000,    5.3598994017E-01
    0.390000,    4.8141837120E-01
    0.400000,    4.2558997869E-01
    0.410000,    3.6786690354E-01
    0.420000,    3.0887168646E-01
    0.430000,    2.4874402583E-01
    0.440000,    1.8724624813E-01
    0.450000,    1.2553185225E-01
    0.460000,    6.2714815140E-02
    0.470000,   -2.6509165764E-04
    0.480000,   -6.2378529459E-02
    0.490000,   -1.2485112250E-01
    0.500000,   -1.8700444698E-01
    0.510000,   -2.4850843847E-01
    0.520000,   -3.0887216330E-01
    0.530000,   -3.6768242717E-01
    0.540000,   -4.2514395714E-01
    0.550000,   -4.8140677810E-01
    0.560000,   -5.3554397821E-01
    0.570000,   -5.8727270365E-01
    0.580000,   -6.3730442524E-01
    0.590000,   -6.8411189318E-01
    0.600000,   -7.2821295261E-01
    0.610000,   -7.6980370283E-01
    0.620000,   -8.0814546347E-01
    0.630000,   -8.4383898973E-01
    0.640000,   -8.7581169605E-01
    0.650000,   -9.0430027246E-01
    0.660000,   -9.2937749624E-01
    0.670000,   -9.5042783022E-01
    0.680000,   -9.6826791763E-01
    0.690000,   -9.8156195879E-01
    0.700000,   -9.9186402559E-01
    0.710000,   -9.9731719494E-01
    0.720000,   -9.9946916103E-01
    0.730000,   -9.9744492769E-01
    0.740000,   -9.9160647392E-01
    0.750000,   -9.8184007406E-01
    0.760000,   -9.6818554401E-01
    0.770000,   -9.5066612959E-01
    0.780000,   -9.2935806513E-01
    0.790000,   -9.0439629555E-01
    0.800000,   -8.7592005730E-01
    0.810000,   -8.4395104647E-01
    0.820000,   -8.0849039555E-01
    0.830000,   -7.6992374659E-01
    0.840000,   -7.2853320837E-01
    0.850000,   -6.8389493227E-01
    0.860000,   -6.3743656874E-01
    0.870000,   -5.8758890629E-01
    0.880000,   -5.3598994017E-01
    0.890000,   -4.8141837120E-01
    0.900000,   -4.2558994889E-01
    0.910000,   -3.6786675453E-01
    0.920000,   -3.0887073278E-01
    0.930000,   -2.4873881042E-01
    0.940000,   -1.8722118437E-01
    0.950000,   -1.2542816997E-01
    0.960000,   -6.2354709953E-02
    0.970000,    1.2759719975E-03
    0.980000,    6.4542114735E-02
    0.990000,    1.2805449963E-01
    1.000000,    1.9009949267E-01
