x,u,time=    0.140000
    0.000000,    9.7555167725E-01
    0.010000,    9.6463710257E-01
    0.020000,    9.4538985982E-01
    0.030000,    9.2560979840E-01
    0.040000,    8.9998962386E-01
    0.050000,    8.7223672400E-01
    0.060000,    8.4017915109E-01
    0.070000,    8.0528025743E-01
    0.080000,    7.6701079737E-01
    0.090000,    7.2569208642E-01
    0.100000,    6.8167820749E-01
    0.110000,    6.3472961759E-01
    0.120000,    5.8554883231E-01
    0.130000,    5.3376925665E-01
    0.140000,    4.8018722955E-01
    0.150000,    4.2439826653E-01
    0.160000,    3.6723263693E-01
    0.170000,    3.0835320597E-01
    0.180000,    2.4848182636E-01
    0.190000,    1.8743565094E-01
    0.200000,    1.2582647668E-01
    0.210000,    6.3553139984E-02
    0.220000,    1.1871703309E-03
    0.230000,   -6.1326226154E-02
    0.240000,   -1.2347707547E-01
    0.250000,   -1.8523513645E-01
    0.260000,   -2.4619329858E-01
    0.270000,   -3.0622660129E-01
    0.280000,   -3.6502165818E-01
    0.290000,   -4.2239388805E-01
    0.300000,   -4.7808911591E-01
    0.310000,   -5.3190288994E-01
    0.320000,   -5.8361477160E-01
    0.330000,   -6.3302470688E-01
    0.340000,   -6.7993577433E-01
    0.350000,   -7.2416371586E-01
    0.360000,   -7.6553359904E-01
    0.370000,   -8.0388231799E-01
    0.380000,   -8.3905846205E-01
    0.390000,   -8.7092323281E-01
    0.400000,   -8.9935086482E-01
    0.410000,   -9.2422917079E-01
    0.420000,   -9.4545996613E-01
    0.430000,   -9.6295946304E-01
    0.440000,   -9.7665859885E-01
    0.450000,   -9.8650330937E-01
    0.460000,   -9.9245474201E-01
    0.470000,   -9.9448940920E-01
    0.480000,   -9.9259928103E-01
    0.490000,   -9.8679181696E-01
    0.500000,   -9.7708993641E-01
    0.510000,   -9.6353192824E-01
    0.520000,   -9.4617129967E-01
    0.530000,   -9.2507656500E-01
    0.540000,   -9.0033097510E-01
    0.550000,   -8.7203218841E-01
    0.560000,   -8.4029188444E-01
    0.570000,   -8.0523532056E-01
    0.580000,   -7.6700083178E-01
    0.590000,   -7.2573927197E-01
    0.600000,   -6.8161339109E-01
    0.610000,   -6.3479713744E-01
    0.620000,   -5.8547486452E-01
    0.630000,   -5.3384040996E-01
    0.640000,   -4.8009600271E-01
    0.650000,   -4.2445095335E-01
    0.660000,   -3.6712011162E-01
    0.670000,   -3.0832216199E-01
    0.680000,   -2.4827800441E-01
    0.690000,   -1.8720973461E-01
    0.700000,   -1.2534102979E-01
    0.710000,   -6.2899867363E-02
    0.720000,   -1.2412988786E-04
    0.730000,    6.2730565172E-02
    0.740000,    1.2538357930E-01
    0.750000,    1.8752759018E-01
    0.760000,    2.4883844982E-01
    0.770000,    3.0899954604E-01
    0.780000,    3.6773588225E-01
    0.790000,    4.2484287205E-01
    0.800000,    4.8018924129E-01
    0.810000,    5.3368118832E-01
    0.820000,    5.8519850250E-01
    0.830000,    6.3454061936E-01
    0.840000,    6.8142701379E-01
    0.850000,    7.2556388136E-01
    0.860000,    7.6673222186E-01
    0.870000,    8.0482154437E-01
    0.880000,    8.3977314568E-01
    0.890000,    8.7148612383E-01
    0.900000,    8.9978634135E-01
    0.910000,    9.2449388502E-01
    0.920000,    9.4550664669E-01
    0.930000,    9.6279496649E-01
    0.940000,    9.7632131107E-01
    0.950000,    9.8600360933E-01
    0.960000,    9.9177072366E-01
    0.970000,    9.9361309386E-01
    0.980000,    9.9154851529E-01
    0.990000,    9.8557778606E-01
    1.000000,    9.7555167725E-01
