x,u,time=0.500000000000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.266180175673891835846086762476896617E-1
0.200000000000000000000000000000000004E-1,0.526529959405725025077043211815836109E-1
0.299999999999999999999999999999999990E-1,0.782301133978393409109920047566940442E-1
0.400000000000000000000000000000000007E-1,0.103440500410554158182638346799704420
0.500000000000000000000000000000000024E-1,0.128351549212995835420129715936366677
0.599999999999999999999999999999999981E-1,0.153013544622355802485015406898215351
0.700000000000000000000000000000000058E-1,0.177464085740161867911342638690768001
0.800000000000000000000000000000000014E-1,0.201731133286930085516591751379697092
0.899999999999999999999999999999999971E-1,0.225835173665291064846439088351220624
0.100000000000000000000000000000000005,0.249790797274172849105273928245458537
0.110000000000000000000000000000000000,0.273607875990833874218404997986344186
0.119999999999999999999999999999999996,0.297292457504789377034315423869406585
0.130000000000000000000000000000000004,0.320847453179744210968275041047088222
0.140000000000000000000000000000000012,0.344273170641123870911301269107587320
0.149999999999999999999999999999999995,0.367567726172450042685606771968835786
0.160000000000000000000000000000000003,0.390727361608515455381551618216252689
0.170000000000000000000000000000000011,0.413746683539853114724437142066800260
0.179999999999999999999999999999999994,0.436618837948243430566975628737571959
0.190000000000000000000000000000000002,0.459335630047547069266532787904943506
0.200000000000000000000000000000000010,0.481887596591092961793131273026648125
0.209999999999999999999999999999999993,0.504264035899692258185970460917081753
0.220000000000000000000000000000000001,0.526452999151137222723023226280127043
0.230000000000000000000000000000000009,0.548441244907099280477201149178653715
0.239999999999999999999999999999999992,0.570214157325447115476733787325301629
0.250000000000000000000000000000000000,0.591755626916032651146709493321255501
0.260000000000000000000000000000000008,0.613047890941064447879885956186483229
0.270000000000000000000000000000000015,0.634071328509457556729234871991959119
0.280000000000000000000000000000000023,0.654804202896531933172232156663002937
0.289999999999999999999999999999999983,0.675222340391545455102053819641192987
0.299999999999999999999999999999999990,0.695298730671114922085677825846751013
0.309999999999999999999999999999999998,0.715003027750940408287918954336392344
0.320000000000000000000000000000000006,0.734300922066357431937083320291644017
0.330000000000000000000000000000000013,0.753153341619199190689519690472836477
0.340000000000000000000000000000000021,0.771515420600775342625945084744058512
0.350000000000000000000000000000000029,0.789335142038916771014270867366563988
0.359999999999999999999999999999999988,0.806551505506495584564058380970294917
0.369999999999999999999999999999999996,0.823091966243894207127283048278046079
0.380000000000000000000000000000000004,0.838868676394249104622056559105755179
0.390000000000000000000000000000000012,0.853772573884963262364491510356385064
0.400000000000000000000000000000000019,0.867663184818328264682898829500390860
0.410000000000000000000000000000000027,0.880348956469081613478207369940287347
0.419999999999999999999999999999999987,0.891544710483783042538455196769302431
0.429999999999999999999999999999999994,0.900769982317042066425758435523866108
0.440000000000000000000000000000000002,0.907087786276070141729990378260748847
0.450000000000000000000000000000000010,0.908402344900235558641804806036825423
0.460000000000000000000000000000000017,0.899532568148442172812234555759547172
0.470000000000000000000000000000000025,0.866962051237296970922245689750356149
0.479999999999999999999999999999999985,0.775283386242600366026567190284714055
0.489999999999999999999999999999999992,0.538316091444547958354816386597055397
0.500000000000000000000000000000000000,0.297462239668109970652908686589707636E-19
0.510000000000000000000000000000000008,-0.538316091444547958325732392652804478
0.520000000000000000000000000000000015,-0.775283386242600366014865384187706312
0.530000000000000000000000000000000023,-0.866962051237296970917901753633913239
0.540000000000000000000000000000000031,-0.899532568148442172810824411949156946
0.550000000000000000000000000000000039,-0.908402344900235558641611047393051945
0.560000000000000000000000000000000046,-0.907087786276070141730359269150457721
0.570000000000000000000000000000000054,-0.900769982317042066426432236730686501
0.579999999999999999999999999999999965,-0.891544710483783042539323672982283245
0.589999999999999999999999999999999973,-0.880348956469081613479217174208905675
0.599999999999999999999999999999999981,-0.867663184818328264684020100476289734
0.609999999999999999999999999999999988,-0.853772573884963262365705118823263274
0.619999999999999999999999999999999996,-0.838868676394249104623348930354722548
0.630000000000000000000000000000000004,-0.823091966243894207128643864332442829
0.640000000000000000000000000000000012,-0.806551505506495584565479441954894630
0.650000000000000000000000000000000019,-0.789335142038916771015745458256138921
0.660000000000000000000000000000000027,-0.771515420600775342627467584940823499
0.670000000000000000000000000000000035,-0.753153341619199190691085312456291196
0.680000000000000000000000000000000042,-0.734300922066357431938687923266219419
0.690000000000000000000000000000000050,-0.715003027750940408289558904470185505
0.700000000000000000000000000000000058,-0.695298730671114922087349886672921275
0.709999999999999999999999999999999969,-0.675222340391545455103755062273748017
0.719999999999999999999999999999999977,-0.654804202896531933173959882809561210
0.729999999999999999999999999999999985,-0.634071328509457556730986544689011538
0.739999999999999999999999999999999992,-0.613047890941064447881659134375561773
0.750000000000000000000000000000000000,-0.591755626916032651148501767154509035
0.760000000000000000000000000000000008,-0.570214157325447115478542711621804369
0.770000000000000000000000000000000015,-0.548441244907099280479024172865648673
0.780000000000000000000000000000000023,-0.526452999151137222724857616029491874
0.790000000000000000000000000000000031,-0.504264035899692258187813217592251603
0.800000000000000000000000000000000039,-0.481887596591092961794979040044996879
0.810000000000000000000000000000000046,-0.459335630047547069268381751244434904
0.820000000000000000000000000000000054,-0.436618837948243430568821409116296806
0.830000000000000000000000000000000062,-0.413746683539853114726274680831047517
0.839999999999999999999999999999999973,-0.390727361608515455383375059701508629
0.849999999999999999999999999999999981,-0.367567726172450042687409346537729721
0.859999999999999999999999999999999988,-0.344273170641123870913075182672506274
0.869999999999999999999999999999999996,-0.320847453179744210970011378558235029
0.880000000000000000000000000000000004,-0.297292457504789377036004075836899284
0.890000000000000000000000000000000012,-0.273607875990833874220034620383542731
0.900000000000000000000000000000000019,-0.249790797274172849106831946812016337
0.910000000000000000000000000000000027,-0.225835173665291064847911758009962692
0.920000000000000000000000000000000035,-0.201731133286930085517964279776766918
0.930000000000000000000000000000000042,-0.177464085740161867912599379307330579
0.940000000000000000000000000000000050,-0.153013544622355802486140121304757396
0.950000000000000000000000000000000058,-0.128351549212995835421105896117500503
0.959999999999999999999999999999999969,-0.103440500410554158183449576584817952
0.969999999999999999999999999999999977,-0.782301133978393409116223235460966017E-1
0.979999999999999999999999999999999985,-0.526529959405725025081385319279853379E-1
0.989999999999999999999999999999999992,-0.266180175673891835848325096615894717E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
