x,u,time=0.375366211
0.00000000,0.00000000
0.781250000E-2,0.241005085E-1
0.156250000E-1,0.478176251E-1
0.234375000E-1,0.712200627E-1
0.312500000E-1,0.943605900E-1
0.390625000E-1,0.117279842
0.468750000E-1,0.140009269
0.546875000E-1,0.162573218
0.625000000E-1,0.184989974
0.703125000E-1,0.207273260
0.781250000E-1,0.229432940
0.859375000E-1,0.251475573
0.937500000E-1,0.273405045
0.101562500,0.295223236
0.109375000,0.316929877
0.117187500,0.338523269
0.125000000,0.360000163
0.132812500,0.381356359
0.140625000,0.402586371
0.148437500,0.423684180
0.156250000,0.444642484
0.164062500,0.465453625
0.171875000,0.486108959
0.179687500,0.506599247
0.187500000,0.526914358
0.195312500,0.547043622
0.203125000,0.566975594
0.210937500,0.586697817
0.218750000,0.606196940
0.226562500,0.625459135
0.234375000,0.644468904
0.242187500,0.663210213
0.250000000,0.681665003
0.257812500,0.699814141
0.265625000,0.717636764
0.273437500,0.735110581
0.281250000,0.752210915
0.289062500,0.768910289
0.296875000,0.785179198
0.304687500,0.800984502
0.312500000,0.816289842
0.320312500,0.831054211
0.328125000,0.845231593
0.335937500,0.858770370
0.343750000,0.871611834
0.351562500,0.883688569
0.359375000,0.894923091
0.367187500,0.905224800
0.375000000,0.914487660
0.382812500,0.922585368
0.390625000,0.929365516
0.398437500,0.934640944
0.406250000,0.938177824
0.414062500,0.939676106
0.421875000,0.938738525
0.429687500,0.934816539
0.437500000,0.927112937
0.445312500,0.914391696
0.453125000,0.894597411
0.460937500,0.864066958
0.468750000,0.815914750
0.476562500,0.736885190
0.484375000,0.602153063
0.492187500,0.370864183
0.500000000,-0.592915114E-6
0.507812500,-0.370864928
0.515625000,-0.602153659
0.523437500,-0.736885667
0.531250000,-0.815915048
0.539062500,-0.864067316
0.546875000,-0.894597650
0.554687500,-0.914391816
0.562500000,-0.927113056
0.570312500,-0.934816539
0.578125000,-0.938738525
0.585937500,-0.939676225
0.593750000,-0.938178003
0.601562500,-0.934641123
0.609375000,-0.929365814
0.617187500,-0.922585726
0.625000000,-0.914487898
0.632812500,-0.905224800
0.640625000,-0.894923091
0.648437500,-0.883688569
0.656250000,-0.871611834
0.664062500,-0.858770370
0.671875000,-0.845231593
0.679687500,-0.831054211
0.687500000,-0.816289842
0.695312500,-0.800984502
0.703125000,-0.785179079
0.710937500,-0.768910170
0.718750000,-0.752210498
0.726562500,-0.735110283
0.734375000,-0.717636466
0.742187500,-0.699813664
0.750000000,-0.681664526
0.757812500,-0.663209796
0.765625000,-0.644468784
0.773437500,-0.625459135
0.781250000,-0.606196880
0.789062500,-0.586697757
0.796875000,-0.566975594
0.804687500,-0.547043681
0.812500000,-0.526914239
0.820312500,-0.506599069
0.828125000,-0.486108780
0.835937500,-0.465453535
0.843750000,-0.444642395
0.851562500,-0.423684061
0.859375000,-0.402586341
0.867187500,-0.381356210
0.875000000,-0.360000044
0.882812500,-0.338523179
0.890625000,-0.316929847
0.898437500,-0.295223266
0.906250000,-0.273405164
0.914062500,-0.251475573
0.921875000,-0.229432911
0.929687500,-0.207273290
0.937500000,-0.184989989
0.945312500,-0.162573278
0.953125000,-0.140009403
0.960937500,-0.117280014
0.968750000,-0.943607986E-1
0.976562500,-0.712203160E-1
0.984375000,-0.478178337E-1
0.992187500,-0.241006259E-1
1.00000000,0.00000000
