x,u,time=    0.235000
    0.000000,    1.8426185846E-01
    0.010000,    1.2869332731E-01
    0.020000,    6.1871789396E-02
    0.030000,    3.6491365172E-03
    0.040000,   -6.1766888946E-02
    0.050000,   -1.2107469887E-01
    0.060000,   -1.8464651704E-01
    0.070000,   -2.4370020628E-01
    0.080000,   -3.0487427115E-01
    0.090000,   -3.6241161823E-01
    0.100000,   -4.2046192288E-01
    0.110000,   -4.7529980540E-01
    0.120000,   -5.2947342396E-01
    0.130000,   -5.8061015606E-01
    0.140000,   -6.3020664454E-01
    0.150000,   -6.7674291134E-01
    0.160000,   -7.2103279829E-01
    0.170000,   -7.6211881638E-01
    0.180000,   -8.0044025183E-01
    0.190000,   -8.3542495966E-01
    0.200000,   -8.6727148294E-01
    0.210000,   -8.9561784267E-01
    0.220000,   -9.2050915956E-01
    0.230000,   -9.4171768427E-01
    0.240000,   -9.5924115181E-01
    0.250000,   -9.7296303511E-01
    0.260000,   -9.8285067081E-01
    0.270000,   -9.8883610964E-01
    0.280000,   -9.9088782072E-01
    0.290000,   -9.8900830746E-01
    0.300000,   -9.8322409391E-01
    0.310000,   -9.7359645367E-01
    0.320000,   -9.6015435457E-01
    0.330000,   -9.4294399023E-01
    0.340000,   -9.2198932171E-01
    0.350000,   -8.9737224579E-01
    0.360000,   -8.6919057369E-01
    0.370000,   -8.3758461475E-01
    0.380000,   -8.0267721415E-01
    0.390000,   -7.6460772753E-01
    0.400000,   -7.2351020575E-01
    0.410000,   -6.7956185341E-01
    0.420000,   -6.3294392824E-01
    0.430000,   -5.8385002613E-01
    0.440000,   -5.3246051073E-01
    0.450000,   -4.7896802425E-01
    0.460000,   -4.2356723547E-01
    0.470000,   -3.6646285653E-01
    0.480000,   -3.0786830187E-01
    0.490000,   -2.4801540375E-01
    0.500000,   -1.8714335561E-01
    0.510000,   -1.2549129128E-01
    0.520000,   -6.3300281763E-02
    0.530000,   -8.2242256030E-04
    0.540000,    6.1684582382E-02
    0.550000,    1.2396744639E-01
    0.560000,    1.8577073514E-01
    0.570000,    2.4682337046E-01
    0.580000,    3.0683854222E-01
    0.590000,    3.6553242803E-01
    0.600000,    4.2264524102E-01
    0.610000,    4.7795778513E-01
    0.620000,    5.3130149841E-01
    0.630000,    5.8254224062E-01
    0.640000,    6.3154447079E-01
    0.650000,    6.7814064026E-01
    0.660000,    7.2212743759E-01
    0.670000,    7.6328510046E-01
    0.680000,    8.0140751600E-01
    0.690000,    8.3632379770E-01
    0.700000,    8.6790639162E-01
    0.710000,    8.9606094360E-01
    0.720000,    9.2070442438E-01
    0.730000,    9.4174927473E-01
    0.740000,    9.5910036564E-01
    0.750000,    9.7266227007E-01
    0.760000,    9.8235613108E-01
    0.770000,    9.8813778162E-01
    0.780000,    9.8999863863E-01
    0.790000,    9.8795282841E-01
    0.800000,    9.8202431202E-01
    0.810000,    9.7223818302E-01
    0.820000,    9.5862817764E-01
    0.830000,    9.4124102592E-01
    0.840000,    9.2013561726E-01
    0.850000,    8.9538532495E-01
    0.860000,    8.6708390713E-01
    0.870000,    8.3534973860E-01
    0.880000,    8.0032080412E-01
    0.890000,    7.6214116812E-01
    0.900000,    7.2095638514E-01
    0.910000,    6.7692720890E-01
    0.920000,    6.3023656607E-01
    0.930000,    5.8107769489E-01
    0.940000,    5.2964198589E-01
    0.950000,    4.7611847520E-01
    0.960000,    4.2070496082E-01
    0.970000,    3.6361375451E-01
    0.980000,    3.0507043004E-01
    0.990000,    2.4531430006E-01
    1.000000,    1.8426185846E-01
