x,u,time=0.354999999999999999999999999999999985
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.322692945697463787045906471015920490E-1
0.200000000000000000000000000000000004E-1,0.637032827223978512436245292483368290E-1
0.299999999999999999999999999999999990E-1,0.945044231149305934847840351127039542E-1
0.400000000000000000000000000000000007E-1,0.124813906329471182941134161475974090
0.500000000000000000000000000000000024E-1,0.154731289380297232464341872823497655
0.599999999999999999999999999999999981E-1,0.184326644775692922248510953624588442
0.700000000000000000000000000000000058E-1,0.213648495653846450501312543748200510
0.800000000000000000000000000000000014E-1,0.242729250018011321390743240978107772
0.899999999999999999999999999999999971E-1,0.271589068225244480518977810098665439
0.100000000000000000000000000000000005,0.300238693088358475943366377357081741
0.110000000000000000000000000000000000,0.328681555625255448930252373048314098
0.119999999999999999999999999999999996,0.356915351197438951485842267306870659
0.130000000000000000000000000000000004,0.384933214378632016551318887973310542
0.140000000000000000000000000000000012,0.412724582159029232633612555480527164
0.149999999999999999999999999999999995,0.440275811147305933938310846577864085
0.160000000000000000000000000000000003,0.467570598453866846670388885157298504
0.170000000000000000000000000000000011,0.494590244346171299791680575399779294
0.179999999999999999999999999999999994,0.521313785710131612135881889070481902
0.190000000000000000000000000000000002,0.547718021874758213788881807322348589
0.200000000000000000000000000000000010,0.573777447944671586312325976318751523
0.209999999999999999999999999999999993,0.599464105118924061813199207260249413
0.220000000000000000000000000000000001,0.624747352309209738276459955961950757
0.230000000000000000000000000000000009,0.649593558468393769944522091862588831
0.239999999999999999999999999999999992,0.673965710136016041915072897775696808
0.250000000000000000000000000000000000,0.697822923481355809411812816089043687
0.260000000000000000000000000000000008,0.721119844172729471030578474974813522
0.270000000000000000000000000000000015,0.743805911191682439018470650101182050
0.280000000000000000000000000000000023,0.765824451513240115464410986186547152
0.289999999999999999999999999999999983,0.787111560351228599927850138703165344
0.299999999999999999999999999999999990,0.807594704896036594174991051181959850
0.309999999999999999999999999999999998,0.827190965841078875979724474491680945
0.320000000000000000000000000000000006,0.845804796904953851586571790512829138
0.330000000000000000000000000000000013,0.863325132244860913920765507610069731
0.340000000000000000000000000000000021,0.879621595615694229900091627983061449
0.350000000000000000000000000000000029,0.894539447150885947758408175818576546
0.359999999999999999999999999999999988,0.907892715018320357655039227687555216
0.369999999999999999999999999999999996,0.919454646742316739130804482979077181
0.380000000000000000000000000000000004,0.928944074799287350929723123386976107
0.390000000000000000000000000000000012,0.936005308158178777651851067660577693
0.400000000000000000000000000000000019,0.940177263181703296617427967292804845
0.410000000000000000000000000000000027,0.940843636384618907425722554729571018
0.419999999999999999999999999999999987,0.937147337038711178776681756299833360
0.429999999999999999999999999999999994,0.927832523579735555901587466866806731
0.440000000000000000000000000000000002,0.910929980449323365833689850240907885
0.450000000000000000000000000000000010,0.883086934057967352620805378119503972
0.460000000000000000000000000000000017,0.838077402660141483034677597740952827
0.470000000000000000000000000000000025,0.763496555797017571504536985165765259
0.479999999999999999999999999999999985,0.634025642371631806316231505812487186
0.489999999999999999999999999999999992,0.401548716197578804360799901451042222
0.500000000000000000000000000000000000,0.204337700422819455724675609273836142E-19
0.510000000000000000000000000000000008,-0.401548716197578804335497102256830951
0.520000000000000000000000000000000015,-0.634025642371631806302053794732307192
0.530000000000000000000000000000000023,-0.763496555797017571496499775387703976
0.540000000000000000000000000000000031,-0.838077402660141483029905607527674982
0.550000000000000000000000000000000039,-0.883086934057967352617864400313274487
0.560000000000000000000000000000000046,-0.910929980449323365831870625006661652
0.570000000000000000000000000000000054,-0.927832523579735555900519795654537423
0.579999999999999999999999999999999965,-0.937147337038711178776155970198028818
0.589999999999999999999999999999999973,-0.940843636384618907425609370298766279
0.599999999999999999999999999999999981,-0.940177263181703296617641559218868939
0.609999999999999999999999999999999988,-0.936005308158178777652331040378877017
0.619999999999999999999999999999999996,-0.928944074799287350930425043596760286
0.630000000000000000000000000000000004,-0.919454646742316739131694525679914796
0.640000000000000000000000000000000012,-0.907892715018320357656090941652318576
0.650000000000000000000000000000000019,-0.894539447150885947759600419618720678
0.660000000000000000000000000000000027,-0.879621595615694229901407193748639812
0.670000000000000000000000000000000035,-0.863325132244860913922190170235661958
0.680000000000000000000000000000000042,-0.845804796904953851588093631274048491
0.690000000000000000000000000000000050,-0.827190965841078875981333387702227392
0.700000000000000000000000000000000058,-0.807594704896036594176678376277012913
0.709999999999999999999999999999999969,-0.787111560351228599929608380090206363
