x,u,time=0.349999994
0.00000000,0.00000000
0.999999978E-2,0.341796875E-1
0.199999996E-1,0.664062500E-1
0.299999993E-1,0.976562500E-1
0.399999991E-1,0.129882812
0.499999970E-1,0.161132812
0.599999987E-1,0.191406250
0.700000003E-1,0.220703125
0.799999982E-1,0.250000000
0.899999961E-1,0.281250000
0.999999940E-1,0.310546875
0.109999999,0.338867188
0.119999997,0.366210938
0.129999995,0.393554688
0.140000001,0.422851562
0.149999991,0.451171875
0.159999996,0.478515625
0.170000002,0.504882812
0.179999992,0.530273438
0.189999998,0.556640625
0.199999988,0.583984375
0.209999993,0.610351562
0.219999999,0.635742188
0.229999989,0.660156250
0.239999995,0.683593750
0.250000000,0.707031250
0.259999990,0.729492188
0.269999981,0.750976562
0.280000001,0.772460938
0.289999992,0.792968750
0.299999982,0.812500000
0.310000002,0.832031250
0.319999993,0.848632812
0.329999983,0.865234375
0.340000004,0.879882812
0.349999994,0.895507812
0.359999985,0.908203125
0.370000005,0.919921875
0.379999995,0.928710938
0.389999986,0.935546875
0.399999976,0.939453125
0.409999996,0.939453125
0.419999987,0.935546875
0.429999977,0.925781250
0.439999998,0.907226562
0.449999988,0.877929688
0.459999979,0.831054688
0.469999999,0.753906250
0.479999989,0.624023438
0.489999980,0.393554688
0.500000000,0.00000000
0.509999990,-0.393554688
0.519999981,-0.624023438
0.529999971,-0.753906250
0.539999962,-0.831054688
0.550000012,-0.877929688
0.560000002,-0.907226562
0.569999993,-0.925781250
0.579999983,-0.935546875
0.589999974,-0.939453125
0.599999964,-0.939453125
0.610000014,-0.935546875
0.620000005,-0.928710938
0.629999995,-0.919921875
0.639999986,-0.908203125
0.649999976,-0.895507812
0.659999967,-0.879882812
0.669999957,-0.865234375
0.680000007,-0.848632812
0.689999998,-0.832031250
0.699999988,-0.812500000
0.709999979,-0.792968750
0.719999969,-0.772460938
0.729999959,-0.750976562
0.740000010,-0.729492188
0.750000000,-0.707031250
0.759999990,-0.683593750
0.769999981,-0.660156250
0.779999971,-0.635742188
0.789999962,-0.610351562
0.799999952,-0.583984375
0.810000002,-0.556640625
0.819999993,-0.530273438
0.829999983,-0.504882812
0.839999974,-0.478515625
0.849999964,-0.451171875
0.859999955,-0.422851562
0.870000005,-0.393554688
0.879999995,-0.366210938
0.889999986,-0.338867188
0.899999976,-0.310546875
0.909999967,-0.281250000
0.919999957,-0.250000000
0.930000007,-0.220703125
0.939999998,-0.191406250
0.949999988,-0.161132812
0.959999979,-0.129882812
0.969999969,-0.976562500E-1
0.979999959,-0.664062500E-1
0.989999950,-0.341796875E-1
1.00000000,0.00000000
