x,u,time=0.154999999999999999999999999999999999
0.00000000000000000000000000000000000,0.981788891767154518445123723873129912E-2
0.100000000000000000000000000000000002E-1,0.687252224237008162911586606711190893E-1
0.200000000000000000000000000000000004E-1,0.127514985509421706229363637143947712
0.299999999999999999999999999999999990E-1,0.186057898015601021629293523288731554
0.400000000000000000000000000000000007E-1,0.244180942528059576070564191309619938
0.500000000000000000000000000000000024E-1,0.301665200781896665948795243612461623
0.599999999999999999999999999999999981E-1,0.358255413756057399953253134398419286
0.700000000000000000000000000000000058E-1,0.413676165235711836884436226496858319
0.800000000000000000000000000000000014E-1,0.467648702319493652642390825148381069
0.899999999999999999999999999999999971E-1,0.519904028334047984858432296214787417
0.100000000000000000000000000000000005,0.570190568233345873568081035622825065
0.110000000000000000000000000000000000,0.618276961953918341355031919489762509
0.119999999999999999999999999999999996,0.663951673205661546481606423699263377
0.130000000000000000000000000000000004,0.707021177377697341316636172358689176
0.140000000000000000000000000000000012,0.747307982831005149333696664111691180
0.149999999999999999999999999999999995,0.784649115445334907417477023435737398
0.160000000000000000000000000000000003,0.818895226251778045432933951956303084
0.170000000000000000000000000000000011,0.849910231761830466890446906409961882
0.179999999999999999999999999999999994,0.877571316669156392982919554400002466
0.190000000000000000000000000000000002,0.901769140829223197065409864955034911
0.200000000000000000000000000000000010,0.922408136305029658723741652252769856
0.209999999999999999999999999999999993,0.939406823447849509368087633987477983
0.220000000000000000000000000000000001,0.952698106287026510414784471622674044
0.230000000000000000000000000000000009,0.962229526700077464076802064735179052
0.239999999999999999999999999999999992,0.967963467336534592990289432955868984
0.250000000000000000000000000000000000,0.969877298563529887047791755345025849
0.260000000000000000000000000000000008,0.967963467240816770915979053032956536
0.270000000000000000000000000000000015,0.962229526348810703613136690210452881
0.280000000000000000000000000000000023,0.952698105121546620922759341060197011
0.289999999999999999999999999999999983,0.939406819720939950995688717417908646
0.299999999999999999999999999999999990,0.922408124777371495759091017782078039
0.309999999999999999999999999999999998,0.901769106373578862147895291394562501
0.320000000000000000000000000000000006,0.877571217286068001229060730527085848
0.330000000000000000000000000000000013,0.849909955528087100216185031100627939
0.340000000000000000000000000000000021,0.818894487462562403034656288339929310
0.350000000000000000000000000000000029,0.784647216972328010748208766828743554
0.359999999999999999999999999999999988,0.747303302387919030726075874147167699
0.369999999999999999999999999999999996,0.707010123079388345053893333196212335
0.380000000000000000000000000000000004,0.663926697817264100998348914745530636
0.390000000000000000000000000000000012,0.618223057198111168829297250503264945
0.400000000000000000000000000000000019,0.570079572611446083077400495704035905
0.410000000000000000000000000000000027,0.519686244396266468492079624507911711
0.419999999999999999999999999999999987,0.467241951996515914086605874441888092
0.429999999999999999999999999999999994,0.412953669074778102963556897640419789
0.440000000000000000000000000000000002,0.357035646681787866504471217385492685
0.450000000000000000000000000000000010,0.299708567705415928385772967863949347
0.460000000000000000000000000000000017,0.241198675936130900110807010116740219
0.470000000000000000000000000000000025,0.181736883186119257416802921481569806
0.479999999999999999999999999999999985,0.121557857985856212537095139357118536
0.489999999999999999999999999999999992,0.608990994546257821513032177719416142E-1
0.500000000000000000000000000000000000,0.256375743411364847913077569374168404E-20
0.510000000000000000000000000000000008,-0.608990994546257821461858208830373883E-1
0.520000000000000000000000000000000015,-0.121557857985856212532008056475141640
0.530000000000000000000000000000000023,-0.181736883186119257411766228998588296
0.540000000000000000000000000000000031,-0.241198675936130900105840585556938487
0.550000000000000000000000000000000039,-0.299708567705415928380896411436121423
0.560000000000000000000000000000000046,-0.357035646681787866499703774629972467
0.570000000000000000000000000000000054,-0.412953669074778102958917383475725883
