x,u,time=    0.490000
    0.000000,   -1.2303739041E-01
    0.010000,   -6.7374043167E-02
    0.020000,   -7.7848462388E-04
    0.030000,    5.7102475315E-02
    0.040000,    1.2193295360E-01
    0.050000,    1.8044875562E-01
    0.060000,    2.4298292398E-01
    0.070000,    3.0069142580E-01
    0.080000,    3.6025831103E-01
    0.090000,    4.1585969925E-01
    0.100000,    4.7173231840E-01
    0.110000,    5.2409428358E-01
    0.120000,    5.7557421923E-01
    0.130000,    6.2375408411E-01
    0.140000,    6.7022103071E-01
    0.150000,    7.1344715357E-01
    0.160000,    7.5434631109E-01
    0.170000,    7.9195082188E-01
    0.180000,    8.2674014568E-01
    0.190000,    8.5809320211E-01
    0.200000,    8.8622468710E-01
    0.210000,    9.1074180603E-01
    0.220000,    9.3172490597E-01
    0.230000,    9.4894927740E-01
    0.240000,    9.6244668961E-01
    0.250000,    9.7211223841E-01
    0.260000,    9.7796171904E-01
    0.270000,    9.7995805740E-01
    0.280000,    9.7810590267E-01
    0.290000,    9.7240400314E-01
    0.300000,    9.6286141872E-01
    0.310000,    9.4951474667E-01
    0.320000,    9.3240463734E-01
    0.330000,    9.1161298752E-01
    0.340000,    8.8721799850E-01
    0.350000,    8.5933297873E-01
    0.360000,    8.2805901766E-01
    0.370000,    7.9352587461E-01
    0.380000,    7.5585550070E-01
    0.390000,    7.1520096064E-01
    0.400000,    6.7171579599E-01
    0.410000,    6.2558132410E-01
    0.420000,    5.7697790861E-01
    0.430000,    5.2610343695E-01
    0.440000,    4.7315284610E-01
    0.450000,    4.1833558679E-01
    0.460000,    3.6186334491E-01
    0.470000,    3.0396217108E-01
    0.480000,    2.4486060441E-01
    0.490000,    1.8479536474E-01
    0.500000,    1.2400174141E-01
    0.510000,    6.2719330192E-02
    0.520000,    1.1876062490E-03
    0.530000,   -6.0349639505E-02
    0.540000,   -1.2164901942E-01
    0.550000,   -1.8246705830E-01
    0.560000,   -2.4256435037E-01
    0.570000,   -3.0170428753E-01
    0.580000,   -3.5965442657E-01
    0.590000,   -4.1618558764E-01
    0.600000,   -4.7107416391E-01
    0.610000,   -5.2410298586E-01
    0.620000,   -5.7506310940E-01
    0.630000,   -6.2375402451E-01
    0.640000,   -6.6998368502E-01
    0.650000,   -7.1356934309E-01
    0.660000,   -7.5433856249E-01
    0.670000,   -7.9213047028E-01
    0.680000,   -8.2679635286E-01
    0.690000,   -8.5819941759E-01
    0.700000,   -8.8621568680E-01
    0.710000,   -9.1073429585E-01
    0.720000,   -9.3165844679E-01
    0.730000,   -9.4890582561E-01
    0.740000,   -9.6240848303E-01
    0.750000,   -9.7211295366E-01
    0.760000,   -9.7798079252E-01
    0.770000,   -9.7998905182E-01
    0.780000,   -9.7812968493E-01
    0.790000,   -9.7241020203E-01
    0.800000,   -9.6285301447E-01
    0.810000,   -9.4949579239E-01
    0.820000,   -9.3239134550E-01
    0.830000,   -9.1160702705E-01
    0.840000,   -8.8722491264E-01
    0.850000,   -8.5934108496E-01
    0.860000,   -8.2806533575E-01
    0.870000,   -7.9352092743E-01
    0.880000,   -7.5584387779E-01
    0.890000,   -7.1518224478E-01
    0.900000,   -6.7169570923E-01
    0.910000,   -6.2555485964E-01
    0.920000,   -5.7694035769E-01
    0.930000,   -5.2604210377E-01
    0.940000,   -4.7305849195E-01
    0.950000,   -4.1819554567E-01
    0.960000,   -3.6166626215E-01
    0.970000,   -3.0368983746E-01
    0.980000,   -2.4449105561E-01
    0.990000,   -1.8430291116E-01
    1.000000,   -1.2303739041E-01
