x,u,time=0.370000005
0.00000000,0.00000000
0.999999978E-2,0.315793902E-1
0.199999996E-1,0.623561405E-1
0.299999993E-1,0.925219879E-1
0.399999991E-1,0.122211382
0.499999970E-1,0.151519701
0.599999987E-1,0.180514723
0.700000003E-1,0.209243834
0.799999982E-1,0.237739280
0.899999961E-1,0.266021818
0.999999940E-1,0.294103116
0.109999999,0.321987867
0.119999997,0.349675298
0.129999995,0.377160072
0.140000001,0.404433578
0.149999991,0.431484044
0.159999996,0.458297044
0.170000002,0.484855950
0.179999992,0.511142075
0.189999998,0.537134469
0.199999988,0.562810063
0.209999993,0.588143468
0.219999999,0.613107204
0.229999989,0.637670636
0.239999995,0.661800444
0.250000000,0.685459435
0.259999990,0.708606482
0.269999981,0.731196344
0.280000001,0.753177583
0.289999992,0.774492681
0.299999982,0.795076311
0.310000002,0.814854085
0.319999993,0.833740413
0.329999983,0.851635575
0.340000004,0.868423045
0.349999994,0.883964598
0.359999985,0.898094535
0.370000005,0.910610735
0.379999995,0.921262801
0.389999986,0.929734468
0.399999976,0.935614705
0.409999996,0.938352942
0.419999987,0.937178135
0.429999977,0.930946290
0.439999998,0.917826056
0.449999988,0.894606709
0.459999979,0.855101228
0.469999999,0.786465466
0.479999989,0.661339819
0.489999980,0.425354153
0.500000000,0.268135665E-6
0.509999990,-0.425353944
0.519999981,-0.661339819
0.529999971,-0.786465466
0.539999962,-0.855101168
0.550000012,-0.894606709
0.560000002,-0.917826056
0.569999993,-0.930946231
0.579999983,-0.937178135
0.589999974,-0.938352883
0.599999964,-0.935614467
0.610000014,-0.929733992
0.620000005,-0.921262443
0.629999995,-0.910610437
0.639999986,-0.898094475
0.649999976,-0.883964658
0.659999967,-0.868422925
0.669999957,-0.851635456
0.680000007,-0.833740175
0.689999998,-0.814853907
0.699999988,-0.795076191
0.709999979,-0.774492502
0.719999969,-0.753177464
0.729999959,-0.731196344
0.740000010,-0.708606482
0.750000000,-0.685459375
0.759999990,-0.661800444
0.769999981,-0.637670696
0.779999971,-0.613107324
0.789999962,-0.588143647
0.799999952,-0.562810183
0.810000002,-0.537134647
0.819999993,-0.511142313
0.829999983,-0.484856099
0.839999974,-0.458297163
0.849999964,-0.431484193
0.859999955,-0.404433727
0.870000005,-0.377160251
0.879999995,-0.349675328
0.889999986,-0.321987927
0.899999976,-0.294103205
0.909999967,-0.266021907
0.919999957,-0.237739354
0.930000007,-0.209243849
0.939999998,-0.180514708
0.949999988,-0.151519686
0.959999979,-0.122211352
0.969999969,-0.925219804E-1
0.979999959,-0.623561367E-1
0.989999950,-0.315793827E-1
1.00000000,0.00000000
