x,u,time=    0.315000
    0.000000,   -7.1963816881E-01
    0.010000,   -7.5804150105E-01
    0.020000,   -7.9870748520E-01
    0.030000,   -8.3144485950E-01
    0.040000,   -8.6517119408E-01
    0.050000,   -8.9170342684E-01
    0.060000,   -9.1805732250E-01
    0.070000,   -9.3790763617E-01
    0.080000,   -9.5656943321E-01
    0.090000,   -9.6930485964E-01
    0.100000,   -9.8003435135E-01
    0.110000,   -9.8532855511E-01
    0.120000,   -9.8803240061E-01
    0.130000,   -9.8572838306E-01
    0.140000,   -9.8044770956E-01
    0.150000,   -9.7052830458E-01
    0.160000,   -9.5741939545E-01
    0.170000,   -9.4001948833E-01
    0.180000,   -9.1935831308E-01
    0.190000,   -8.9472216368E-01
    0.200000,   -8.6683696508E-01
    0.210000,   -8.3527636528E-01
    0.220000,   -8.0059003830E-01
    0.230000,   -7.6258409023E-01
    0.240000,   -7.2169971466E-01
    0.250000,   -6.7788314819E-01
    0.260000,   -6.3147997856E-01
    0.270000,   -5.8252531290E-01
    0.280000,   -5.3131830692E-01
    0.290000,   -4.7797337174E-01
    0.300000,   -4.2276662588E-01
    0.310000,   -3.6585232615E-01
    0.320000,   -3.0747985840E-01
    0.330000,   -2.4783553183E-01
    0.340000,   -1.8717449903E-01
    0.350000,   -1.2572303414E-01
    0.360000,   -6.3743978739E-02
    0.370000,   -1.4788405970E-03
    0.380000,    6.0812532902E-02
    0.390000,    1.2287814915E-01
    0.400000,    1.8445466459E-01
    0.410000,    2.4528180063E-01
    0.420000,    3.0509543419E-01
    0.430000,    3.6363586783E-01
    0.440000,    4.2065197229E-01
    0.450000,    4.7591048479E-01
    0.460000,    5.2920269966E-01
    0.470000,    5.8034574986E-01
    0.480000,    6.2918215990E-01
    0.490000,    6.7556655407E-01
    0.500000,    7.1934890747E-01
    0.510000,    7.6035887003E-01
    0.520000,    7.9840904474E-01
    0.530000,    8.3331066370E-01
    0.540000,    8.6489599943E-01
    0.550000,    8.9303088188E-01
    0.560000,    9.1761839390E-01
    0.570000,    9.3858647346E-01
    0.580000,    9.5587223768E-01
    0.590000,    9.6940922737E-01
    0.600000,    9.7912991047E-01
    0.610000,    9.8497623205E-01
    0.620000,    9.8691183329E-01
    0.630000,    9.8492830992E-01
    0.640000,    9.7904533148E-01
    0.650000,    9.6930307150E-01
    0.660000,    9.5575231314E-01
    0.670000,    9.3844759464E-01
    0.680000,    9.1744840145E-01
    0.690000,    8.9282542467E-01
    0.700000,    8.6466693878E-01
    0.710000,    8.3308273554E-01
    0.720000,    7.9820173979E-01
    0.730000,    7.6016831398E-01
    0.740000,    7.1913856268E-01
    0.750000,    6.7527878284E-01
    0.760000,    6.2876451015E-01
    0.770000,    5.7977902889E-01
    0.780000,    5.2851259708E-01
    0.790000,    4.7516360879E-01
    0.800000,    4.1993966699E-01
    0.810000,    3.6305531859E-01
    0.820000,    3.0473005772E-01
    0.830000,    2.4518948793E-01
    0.840000,    1.8466894329E-01
    0.850000,    1.2341516465E-01
    0.860000,    6.1681386083E-02
    0.870000,   -2.8106058016E-04
    0.880000,   -6.2227133662E-02
    0.890000,   -1.2391698360E-01
    0.900000,   -1.8511362374E-01
    0.910000,   -2.4558264017E-01
    0.920000,   -3.0509269238E-01
    0.930000,   -3.6341339350E-01
    0.940000,   -4.2031317949E-01
    0.950000,   -4.7556087375E-01
    0.960000,   -5.2893036604E-01
    0.970000,   -5.8020573854E-01
    0.980000,   -6.2918412685E-01
    0.990000,   -6.7567425966E-01
    1.000000,   -7.1963816881E-01
