x,u,time=0.204999998
0.00000000,0.00000000
0.999999978E-2,0.419921875E-1
0.199999996E-1,0.820312500E-1
0.299999993E-1,0.123046875
0.399999991E-1,0.161132812
0.499999970E-1,0.198242188
0.599999987E-1,0.237304688
0.700000003E-1,0.274414062
0.799999982E-1,0.310546875
0.899999961E-1,0.347656250
0.999999940E-1,0.383789062
0.109999999,0.418945312
0.119999997,0.455078125
0.129999995,0.489257812
0.140000001,0.522460938
0.149999991,0.554687500
0.159999996,0.587890625
0.170000002,0.620117188
0.179999992,0.651367188
0.189999998,0.680664062
0.199999988,0.709960938
0.209999993,0.737304688
0.219999999,0.764648438
0.229999989,0.790039062
0.239999995,0.815429688
0.250000000,0.838867188
0.259999990,0.860351562
0.269999981,0.880859375
0.280000001,0.899414062
0.289999992,0.916992188
0.299999982,0.931640625
0.310000002,0.944335938
0.319999993,0.954101562
0.329999983,0.960937500
0.340000004,0.965820312
0.349999994,0.965820312
0.359999985,0.961914062
0.370000005,0.954101562
0.379999995,0.940429688
0.389999986,0.920898438
0.399999976,0.895507812
0.409999996,0.863281250
0.419999987,0.821289062
0.429999977,0.770507812
0.439999998,0.708984375
0.449999988,0.635742188
0.459999979,0.548828125
0.469999999,0.444335938
0.479999989,0.321289062
0.489999980,0.174804688
0.500000000,0.00000000
0.509999990,-0.174804688
0.519999981,-0.321289062
0.529999971,-0.444335938
0.539999962,-0.548828125
0.550000012,-0.635742188
0.560000002,-0.708984375
0.569999993,-0.770507812
0.579999983,-0.821289062
0.589999974,-0.863281250
0.599999964,-0.895507812
0.610000014,-0.920898438
0.620000005,-0.940429688
0.629999995,-0.954101562
0.639999986,-0.961914062
0.649999976,-0.965820312
0.659999967,-0.965820312
0.669999957,-0.960937500
0.680000007,-0.954101562
0.689999998,-0.944335938
0.699999988,-0.931640625
0.709999979,-0.916992188
0.719999969,-0.899414062
0.729999959,-0.880859375
0.740000010,-0.860351562
0.750000000,-0.838867188
0.759999990,-0.815429688
0.769999981,-0.790039062
0.779999971,-0.764648438
0.789999962,-0.737304688
0.799999952,-0.709960938
0.810000002,-0.680664062
0.819999993,-0.651367188
0.829999983,-0.620117188
0.839999974,-0.587890625
0.849999964,-0.554687500
0.859999955,-0.522460938
0.870000005,-0.489257812
0.879999995,-0.455078125
0.889999986,-0.418945312
0.899999976,-0.383789062
0.909999967,-0.347656250
0.919999957,-0.310546875
0.930000007,-0.274414062
0.939999998,-0.237304688
0.949999988,-0.198242188
0.959999979,-0.161132812
0.969999969,-0.123046875
0.979999959,-0.820312500E-1
0.989999950,-0.419921875E-1
1.00000000,0.00000000
