x,u,time=0.649999976E-1
0.00000000,0.00000000
0.999999978E-2,0.546727739E-1
0.199999996E-1,0.107524015
0.299999993E-1,0.159358412
0.399999991E-1,0.210495323
0.499999970E-1,0.261005998
0.599999987E-1,0.310848117
0.700000003E-1,0.359931737
0.799999982E-1,0.408147514
0.899999961E-1,0.455378264
0.999999940E-1,0.501502752
0.109999999,0.546396852
0.119999997,0.589934409
0.129999995,0.631986558
0.140000001,0.672421753
0.149999991,0.711106181
0.159999996,0.747902811
0.170000002,0.782672167
0.179999992,0.815271676
0.189999998,0.845555902
0.199999988,0.873376846
0.209999993,0.898584068
0.219999999,0.921024501
0.229999989,0.940543711
0.239999995,0.956985533
0.250000000,0.970193803
0.259999990,0.980012000
0.269999981,0.986285627
0.280000001,0.988862514
0.289999992,0.987594962
0.299999982,0.982341945
0.310000002,0.972970665
0.319999993,0.959359348
0.329999983,0.941400170
0.340000004,0.919002831
0.349999994,0.892097890
0.359999985,0.860640287
0.370000005,0.824614286
0.379999995,0.784036517
0.389999986,0.738961637
0.399999976,0.689485610
0.409999996,0.635749459
0.419999987,0.577942729
0.429999977,0.516305387
0.439999998,0.451128364
0.449999988,0.382748336
0.459999979,0.311529696
0.469999999,0.237806126
0.479999989,0.161724016
0.489999980,0.829100385E-1
0.500000000,-0.411611758E-7
0.509999990,-0.829100832E-1
0.519999981,-0.161724046
0.529999971,-0.237806156
0.539999962,-0.311529726
0.550000012,-0.382748276
0.560000002,-0.451128304
0.569999993,-0.516305327
0.579999983,-0.577942669
0.589999974,-0.635749340
0.599999964,-0.689485431
0.610000014,-0.738961458
0.620000005,-0.784036279
0.629999995,-0.824613988
0.639999986,-0.860640287
0.649999976,-0.892097890
0.659999967,-0.919003010
0.669999957,-0.941400230
0.680000007,-0.959359348
0.689999998,-0.972970724
0.699999988,-0.982342005
0.709999979,-0.987595022
0.719999969,-0.988862336
0.729999959,-0.986285627
0.740000010,-0.980012000
0.750000000,-0.970193803
0.759999990,-0.956985712
0.769999981,-0.940543711
0.779999971,-0.921024680
0.789999962,-0.898584127
0.799999952,-0.873376966
0.810000002,-0.845555961
0.819999993,-0.815271676
0.829999983,-0.782672048
0.839999974,-0.747902632
0.849999964,-0.711106002
0.859999955,-0.672421694
0.870000005,-0.631986380
0.879999995,-0.589934409
0.889999986,-0.546396911
0.899999976,-0.501502633
0.909999967,-0.455378175
0.919999957,-0.408147424
0.930000007,-0.359931588
0.939999998,-0.310848027
0.949999988,-0.261005938
0.959999979,-0.210495278
0.969999969,-0.159358367
0.979999959,-0.107524030
0.989999950,-0.546727851E-1
1.00000000,0.00000000
