x,u,time=0.475000000000000000000000000000000029
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.274504737752951992107417927093163818E-1
0.200000000000000000000000000000000004E-1,0.542830863401914091818101973023025326E-1
0.299999999999999999999999999999999990E-1,0.806329406841630654226686380837781415E-1
0.400000000000000000000000000000000007E-1,0.106597788858864936440462007372659522
0.500000000000000000000000000000000024E-1,0.132249459268172411350909511735519947
0.599999999999999999999999999999999981E-1,0.157641156038595924603154737216109549
0.700000000000000000000000000000000058E-1,0.182812303793724525888798174738794319
0.800000000000000000000000000000000014E-1,0.207791877606591288915722685519236412
0.899999999999999999999999999999999971E-1,0.232600765230696142208757369586137760
0.100000000000000000000000000000000005,0.257253489824018226186158898087296901
0.110000000000000000000000000000000000,0.281759495366399788025413387737111230
0.119999999999999999999999999999999996,0.306124122536039811463275740434936538
0.130000000000000000000000000000000004,0.330349357908996202617167089014527934
0.140000000000000000000000000000000012,0.354434411747676231346483574156807799
0.149999999999999999999999999999999995,0.378376162352927116613242759046329322
0.160000000000000000000000000000000003,0.402169493868882617186124038528618564
0.170000000000000000000000000000000011,0.425807547105907948062710957258517137
0.179999999999999999999999999999999994,0.449281897911484617642530970530807563
0.190000000000000000000000000000000002,0.472582673976943731997408060290327300
0.200000000000000000000000000000000010,0.495698618172028699328556899169891563
0.209999999999999999999999999999999993,0.518617104209157541997964348732079712
0.220000000000000000000000000000000001,0.541324108435965534308879509598728327
0.230000000000000000000000000000000009,0.563804139686163241590593835738133735
0.239999999999999999999999999999999992,0.586040127264362555906993038209457243
0.250000000000000000000000000000000000,0.608013265186311595003822565531581522
0.260000000000000000000000000000000008,0.629702808614285782453725068349480905
0.270000000000000000000000000000000015,0.651085815856491917749331020080931466
0.280000000000000000000000000000000023,0.672136826117916653494266172727193765
0.289999999999999999999999999999999983,0.692827459079724925736748234947356980
0.299999999999999999999999999999999990,0.713125916869614043306737460787745323
0.309999999999999999999999999999999998,0.732996361331270389762878701400593348
0.320000000000000000000000000000000006,0.752398128527642012271869559586016842
0.330000000000000000000000000000000013,0.771284726144555673224169979677965240
0.340000000000000000000000000000000021,0.789602534415252421169972825332908772
0.350000000000000000000000000000000029,0.807289090833648609320548388068357277
0.359999999999999999999999999999999988,0.824270770134323116945543951937695561
0.369999999999999999999999999999999996,0.840459545327909127863869668290184883
0.380000000000000000000000000000000004,0.855748266621634369194438663161406259
0.390000000000000000000000000000000012,0.870003357783913209096051262923546154
0.400000000000000000000000000000000019,0.883052571845983453048068712993464159
0.410000000000000000000000000000000027,0.894662295413118707872198145308293009
0.419999999999999999999999999999999987,0.904490570383733727271590934326813193
0.429999999999999999999999999999999994,0.911979272179940417053743197734365666
0.440000000000000000000000000000000002,0.916085603760069152028398697355212847
0.450000000000000000000000000000000010,0.914576256558665724694079553268566216
0.460000000000000000000000000000000017,0.902121867553248587942672335824315296
0.470000000000000000000000000000000025,0.865171712049638241132481041826654481
0.479999999999999999999999999999999985,0.768901292712836000304555879157471037
0.489999999999999999999999999999999992,0.529952351729842746215690254937742744
0.500000000000000000000000000000000000,0.290844130271570853629879231439989480E-19
0.510000000000000000000000000000000008,-0.529952351729842746186678321180285936
0.520000000000000000000000000000000015,-0.768901292712836000292486736266278299
0.530000000000000000000000000000000023,-0.865171712049638241127733095185762293
0.540000000000000000000000000000000031,-0.902121867553248587940921777475492889
0.550000000000000000000000000000000039,-0.914576256558665724693616603398742074
0.560000000000000000000000000000000046,-0.916085603760069152028557327614529612
0.570000000000000000000000000000000054,-0.911979272179940417054252416148143166
0.579999999999999999999999999999999965,-0.904490570383733727272330024528652865
0.589999999999999999999999999999999973,-0.894662295413118707873106060671773643
0.599999999999999999999999999999999981,-0.883052571845983453049110006759338164
0.609999999999999999999999999999999988,-0.870003357783913209097202713669784413
0.619999999999999999999999999999999996,-0.855748266621634369195683641447419476
0.630000000000000000000000000000000004,-0.840459545327909127865195527129784746
0.640000000000000000000000000000000012,-0.824270770134323116946940678933724530
0.650000000000000000000000000000000019,-0.807289090833648609322007831366076552
0.660000000000000000000000000000000027,-0.789602534415252421171488207254396076
0.670000000000000000000000000000000035,-0.771284726144555673225735568901366145
0.680000000000000000000000000000000042,-0.752398128527642012273480437955416394
0.690000000000000000000000000000000050,-0.732996361331270389764530590658380277
0.700000000000000000000000000000000058,-0.713125916869614043308426588713830401
0.709999999999999999999999999999999969,-0.692827459079724925738471227848857220
0.719999999999999999999999999999999977,-0.672136826117916653496019965412406415
0.729999999999999999999999999999999985,-0.651085815856491917751112776928382226
0.739999999999999999999999999999999992,-0.629702808614285782455532110602329412
0.750000000000000000000000000000000000,-0.608013265186311595005652300908797585
0.760000000000000000000000000000000008,-0.586040127264362555908842889558281673
0.770000000000000000000000000000000015,-0.563804139686163241592461165904294046
0.780000000000000000000000000000000023,-0.541324108435965534310761540066487830
0.790000000000000000000000000000000031,-0.518617104209157541999858069969388383
0.800000000000000000000000000000000039,-0.495698618172028699330458971078668677
0.810000000000000000000000000000000046,-0.472582673976943731999314701777061999
0.820000000000000000000000000000000054,-0.449281897911484617644437838042426042
0.830000000000000000000000000000000062,-0.425807547105907948064613013228979618
0.839999999999999999999999999999999973,-0.402169493868882617188015412093890685
0.849999999999999999999999999999999981,-0.378376162352927116615116603123749234
0.859999999999999999999999999999999988,-0.354434411747676231348331925022551375
0.869999999999999999999999999999999996,-0.330349357908996202618980736763307471
0.880000000000000000000000000000000004,-0.306124122536039811465044121003049844
0.890000000000000000000000000000000012,-0.281759495366399788027124509248727880
0.900000000000000000000000000000000019,-0.257253489824018226187799315767527196
0.910000000000000000000000000000000027,-0.232600765230696142210312223880910498
0.920000000000000000000000000000000035,-0.207791877606591288917175816777321315
0.930000000000000000000000000000000042,-0.182812303793724525890132324181814466
0.940000000000000000000000000000000050,-0.157641156038595924604351837262286119
0.950000000000000000000000000000000058,-0.132249459268172411351951058386876697
0.959999999999999999999999999999999969,-0.106597788858864936441329492666654012
0.969999999999999999999999999999999977,-0.806329406841630654233440007250949527E-1
0.979999999999999999999999999999999985,-0.542830863401914091822762229718539123E-1
0.989999999999999999999999999999999992,-0.274504737752951992109823584480729478E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
