x,u,time=0.00000000
0.00000000,0.00000000
0.781250000E-2,0.490676761E-1
0.156250000E-1,0.980171412E-1
0.234375000E-1,0.146730483
0.312500000E-1,0.195090324
0.390625000E-1,0.242980197
0.468750000E-1,0.290284693
0.546875000E-1,0.336889863
0.625000000E-1,0.382683456
0.703125000E-1,0.427555084
0.781250000E-1,0.471396744
0.859375000E-1,0.514102757
0.937500000E-1,0.555570245
0.101562500,0.595699310
0.109375000,0.634393334
0.117187500,0.671558976
0.125000000,0.707106769
0.132812500,0.740951180
0.140625000,0.773010433
0.148437500,0.803207517
0.156250000,0.831469655
0.164062500,0.857728660
0.171875000,0.881921291
0.179687500,0.903989315
0.187500000,0.923879504
0.195312500,0.941544056
0.203125000,0.956940353
0.210937500,0.970031261
0.218750000,0.980785310
0.226562500,0.989176512
0.234375000,0.995184720
0.242187500,0.998795450
0.250000000,1.00000000
0.257812500,0.998795450
0.265625000,0.995184720
0.273437500,0.989176512
0.281250000,0.980785251
0.289062500,0.970031261
0.296875000,0.956940293
0.304687500,0.941544056
0.312500000,0.923879504
0.320312500,0.903989315
0.328125000,0.881921232
0.335937500,0.857728601
0.343750000,0.831469536
0.351562500,0.803207517
0.359375000,0.773010492
0.367187500,0.740951061
0.375000000,0.707106769
0.382812500,0.671558857
0.390625000,0.634393275
0.398437500,0.595699131
0.406250000,0.555570185
0.414062500,0.514102757
0.421875000,0.471396625
0.429687500,0.427555054
0.437500000,0.382683277
0.445312500,0.336889803
0.453125000,0.290284723
0.460937500,0.242980078
0.468750000,0.195090309
0.476562500,0.146730334
0.484375000,0.980170965E-1
0.492187500,0.490674861E-1
0.500000000,-0.874227766E-7
0.507812500,-0.490676612E-1
0.515625000,-0.980172679E-1
0.523437500,-0.146730497
0.531250000,-0.195090488
0.539062500,-0.242980242
0.546875000,-0.290284872
0.554687500,-0.336889952
0.562500000,-0.382683456
0.570312500,-0.427555233
0.578125000,-0.471396774
0.585937500,-0.514102876
0.593750000,-0.555570304
0.601562500,-0.595699310
0.609375000,-0.634393394
0.617187500,-0.671558976
0.625000000,-0.707106888
0.632812500,-0.740951180
0.640625000,-0.773010433
0.648437500,-0.803207576
0.656250000,-0.831469774
0.664062500,-0.857728541
0.671875000,-0.881921291
0.679687500,-0.903989375
0.687500000,-0.923879683
0.695312500,-0.941544056
0.703125000,-0.956940353
0.710937500,-0.970031321
0.718750000,-0.980785251
0.726562500,-0.989176512
0.734375000,-0.995184720
0.742187500,-0.998795450
0.750000000,-1.00000000
0.757812500,-0.998795450
0.765625000,-0.995184720
0.773437500,-0.989176512
0.781250000,-0.980785251
0.789062500,-0.970031202
0.796875000,-0.956940234
0.804687500,-0.941544056
0.812500000,-0.923879445
0.820312500,-0.903989136
0.828125000,-0.881921291
0.835937500,-0.857728541
0.843750000,-0.831469476
0.851562500,-0.803207576
0.859375000,-0.773010433
0.867187500,-0.740951002
0.875000000,-0.707106531
0.882812500,-0.671558976
0.890625000,-0.634393156
0.898437500,-0.595699072
0.906250000,-0.555570304
0.914062500,-0.514102697
0.921875000,-0.471396536
0.929687500,-0.427554786
0.937500000,-0.382683426
0.945312500,-0.336889714
0.953125000,-0.290284395
0.960937500,-0.242980227
0.968750000,-0.195090234
0.976562500,-0.146730244
0.984375000,-0.980167687E-1
0.992187500,-0.490676388E-1
1.00000000,0.174845553E-6
