x,u,time=0.349999994
0.00000000,0.00000000
0.999999978E-2,0.325058028E-1
0.199999996E-1,0.641649812E-1
0.299999993E-1,0.951837674E-1
0.399999991E-1,0.125705689
0.499999970E-1,0.155831799
0.599999987E-1,0.185632899
0.700000003E-1,0.215157852
0.799999982E-1,0.244439095
0.899999961E-1,0.273496598
0.999999940E-1,0.302340806
0.109999999,0.330974579
0.119999997,0.359395027
0.129999995,0.387594700
0.140000001,0.415562451
0.149999991,0.443283945
0.159999996,0.470742255
0.170000002,0.497917801
0.179999992,0.524788976
0.189999998,0.551331639
0.199999988,0.577519417
0.209999993,0.603323400
0.219999999,0.628712118
0.229999989,0.653650522
0.239999995,0.678100526
0.250000000,0.702019751
0.259999990,0.725361168
0.269999981,0.748072803
0.280000001,0.770095646
0.289999992,0.791363657
0.299999982,0.811801672
0.310000002,0.831323862
0.319999993,0.849831104
0.329999983,0.867208183
0.340000004,0.883319795
0.349999994,0.898005426
0.359999985,0.911071897
0.370000005,0.922283769
0.379999995,0.931348562
0.389999986,0.937897086
0.399999976,0.941450775
0.409999996,0.941370606
0.419999987,0.936770082
0.429999977,0.926356196
0.439999998,0.908115149
0.449999988,0.878652930
0.459999979,0.831745386
0.469999999,0.755167961
0.479999989,0.624342382
0.489999980,0.393292606
0.500000000,0.282248067E-6
0.509999990,-0.393292278
0.519999981,-0.624342203
0.529999971,-0.755167961
0.539999962,-0.831745446
0.550000012,-0.878652930
0.560000002,-0.908115089
0.569999993,-0.926355958
0.579999983,-0.936770022
0.589999974,-0.941370547
0.599999964,-0.941450834
0.610000014,-0.937897086
0.620000005,-0.931348383
0.629999995,-0.922283411
0.639999986,-0.911071777
0.649999976,-0.898005426
0.659999967,-0.883319795
0.669999957,-0.867208183
0.680000007,-0.849830985
0.689999998,-0.831323683
0.699999988,-0.811801493
0.709999979,-0.791363358
0.719999969,-0.770095408
0.729999959,-0.748072624
0.740000010,-0.725361288
0.750000000,-0.702019632
0.759999990,-0.678100467
0.769999981,-0.653650522
0.779999971,-0.628712118
0.789999962,-0.603323579
0.799999952,-0.577519596
0.810000002,-0.551331699
0.819999993,-0.524788976
0.829999983,-0.497917950
0.839999974,-0.470742404
0.849999964,-0.443284094
0.859999955,-0.415562630
0.870000005,-0.387594819
0.879999995,-0.359395027
0.889999986,-0.330974579
0.899999976,-0.302340865
0.909999967,-0.273496628
0.919999957,-0.244439155
0.930000007,-0.215157881
0.939999998,-0.185632899
0.949999988,-0.155831784
0.959999979,-0.125705689
0.969999969,-0.951837450E-1
0.979999959,-0.641649887E-1
0.989999950,-0.325057954E-1
1.00000000,0.00000000
