x,u,time=    0.280000
    0.000000,   -3.6449140310E-01
    0.010000,   -4.1684809327E-01
    0.020000,   -4.7631132603E-01
    0.030000,   -5.2642798424E-01
    0.040000,   -5.8080303669E-01
    0.050000,   -6.2753671408E-01
    0.060000,   -6.7628794909E-01
    0.070000,   -7.1861171722E-01
    0.080000,   -7.6122951508E-01
    0.090000,   -7.9824697971E-01
    0.100000,   -8.3425825834E-01
    0.110000,   -8.6521375179E-01
    0.120000,   -8.9419925213E-01
    0.130000,   -9.1847646236E-01
    0.140000,   -9.4008767605E-01
    0.150000,   -9.5721274614E-01
    0.160000,   -9.7118556499E-01
    0.170000,   -9.8082333803E-01
    0.180000,   -9.8699206114E-01
    0.190000,   -9.8894578218E-01
    0.200000,   -9.8724955320E-01
    0.210000,   -9.8145806789E-01
    0.220000,   -9.7194916010E-01
    0.230000,   -9.5848274231E-01
    0.240000,   -9.4132786989E-01
    0.250000,   -9.2038571835E-01
    0.260000,   -8.9586603642E-01
    0.270000,   -8.6776965857E-01
    0.280000,   -8.3627909422E-01
    0.290000,   -8.0146527290E-01
    0.300000,   -7.6350462437E-01
    0.310000,   -7.2251874208E-01
    0.320000,   -6.7868816853E-01
    0.330000,   -6.3217252493E-01
    0.340000,   -5.8316248655E-01
    0.350000,   -5.3184497356E-01
    0.360000,   -4.7842249274E-01
    0.370000,   -4.2310172319E-01
    0.380000,   -3.6609560251E-01
    0.390000,   -3.0762454867E-01
    0.400000,   -2.4790991843E-01
    0.410000,   -1.8718184531E-01
    0.420000,   -1.2567031384E-01
    0.430000,   -6.3615076244E-02
    0.440000,   -1.2585339136E-03
    0.450000,    6.1144977808E-02
    0.460000,    1.2333544344E-01
    0.470000,    1.8504086137E-01
    0.480000,    2.4598658085E-01
    0.490000,    3.0589494109E-01
    0.500000,    3.6449971795E-01
    0.510000,    4.2155078053E-01
    0.520000,    4.7682690620E-01
    0.530000,    5.3013575077E-01
    0.540000,    5.8131283522E-01
    0.550000,    6.3020825386E-01
    0.560000,    6.7667216063E-01
    0.570000,    7.2053933144E-01
    0.580000,    7.6162421703E-01
    0.590000,    7.9972791672E-01
    0.600000,    8.3465713263E-01
    0.610000,    8.6624586582E-01
    0.620000,    8.9436948299E-01
    0.630000,    9.1894274950E-01
    0.640000,    9.3990272284E-01
    0.650000,    9.5718723536E-01
    0.660000,    9.7072327137E-01
    0.670000,    9.8043352365E-01
    0.680000,    9.8625588417E-01
    0.690000,    9.8816144466E-01
    0.700000,    9.8615688086E-01
    0.710000,    9.8027020693E-01
    0.720000,    9.7053313255E-01
    0.730000,    9.5697492361E-01
    0.740000,    9.3963325024E-01
    0.750000,    9.1857004166E-01
    0.760000,    8.9387583733E-01
    0.770000,    8.6566007137E-01
    0.780000,    8.3403736353E-01
    0.790000,    7.9912507534E-01
    0.800000,    7.6105296612E-01
    0.810000,    7.1997153759E-01
    0.820000,    6.7604982853E-01
    0.830000,    6.2946540117E-01
    0.840000,    5.8039885759E-01
    0.850000,    5.2903866768E-01
    0.860000,    4.7558751702E-01
    0.870000,    4.2026036978E-01
    0.880000,    3.6327740550E-01
    0.890000,    3.0486106873E-01
    0.900000,    2.4523971975E-01
    0.910000,    1.8464961648E-01
    0.920000,    1.2333194166E-01
    0.930000,    6.1528425664E-02
    0.940000,   -5.1855389029E-04
    0.950000,   -6.2564186752E-02
    0.960000,   -1.2436255068E-01
    0.970000,   -1.8566966057E-01
    0.980000,   -2.4624422193E-01
    0.990000,   -3.0584487319E-01
    1.000000,   -3.6449140310E-01
