x,u,time=0.141906738
0.00000000,0.00000000
0.781250000E-2,0.358716585E-1
0.156250000E-1,0.709557682E-1
0.234375000E-1,0.105452135
0.312500000E-1,0.139497772
0.390625000E-1,0.173182011
0.468750000E-1,0.206558555
0.546875000E-1,0.239654243
0.625000000E-1,0.272476792
0.703125000E-1,0.305020303
0.781250000E-1,0.337269515
0.859375000E-1,0.369202852
0.937500000E-1,0.400794506
0.101562500,0.432015479
0.109375000,0.462834895
0.117187500,0.493219882
0.125000000,0.523136377
0.132812500,0.552548349
0.140625000,0.581418991
0.148437500,0.609709442
0.156250000,0.637379348
0.164062500,0.664386749
0.171875000,0.690687776
0.179687500,0.716236353
0.187500000,0.740984440
0.195312500,0.764881134
0.203125000,0.787872970
0.210937500,0.809904218
0.218750000,0.830915213
0.226562500,0.850843608
0.234375000,0.869622946
0.242187500,0.887182772
0.250000000,0.903448820
0.257812500,0.918341875
0.265625000,0.931777835
0.273437500,0.943666577
0.281250000,0.953913212
0.289062500,0.962415576
0.296875000,0.969065130
0.304687500,0.973746419
0.312500000,0.976335824
0.320312500,0.976701736
0.328125000,0.974704325
0.335937500,0.970194399
0.343750000,0.963014126
0.351562500,0.952996194
0.359375000,0.939964831
0.367187500,0.923735678
0.375000000,0.904117525
0.382812500,0.880913019
0.390625000,0.853922129
0.398437500,0.822945595
0.406250000,0.787789285
0.414062500,0.748271704
0.421875000,0.704231739
0.429687500,0.655538559
0.437500000,0.602101982
0.445312500,0.543881297
0.453125000,0.480886668
0.460937500,0.413163364
0.468750000,0.340749562
0.476562500,0.263596982
0.484375000,0.181464791
0.492187500,0.938395634E-1
0.500000000,-0.153626459E-6
0.507812500,-0.938398093E-1
0.515625000,-0.181464970
0.523437500,-0.263597161
0.531250000,-0.340749651
0.539062500,-0.413163513
0.546875000,-0.480886877
0.554687500,-0.543881714
0.562500000,-0.602102101
0.570312500,-0.655538738
0.578125000,-0.704232037
0.585937500,-0.748272002
0.593750000,-0.787789464
0.601562500,-0.822945654
0.609375000,-0.853922248
0.617187500,-0.880912960
0.625000000,-0.904117405
0.632812500,-0.923735678
0.640625000,-0.939964592
0.648437500,-0.952996016
0.656250000,-0.963013709
0.664062500,-0.970194101
0.671875000,-0.974704087
0.679687500,-0.976701677
0.687500000,-0.976335585
0.695312500,-0.973746300
0.703125000,-0.969065130
0.710937500,-0.962415338
0.718750000,-0.953913093
0.726562500,-0.943666577
0.734375000,-0.931777716
0.742187500,-0.918341875
0.750000000,-0.903448820
0.757812500,-0.887182534
0.765625000,-0.869622588
0.773437500,-0.850843370
0.781250000,-0.830915034
0.789062500,-0.809904099
0.796875000,-0.787872851
0.804687500,-0.764880776
0.812500000,-0.740984082
0.820312500,-0.716236234
0.828125000,-0.690687716
0.835937500,-0.664386570
0.843750000,-0.637378991
0.851562500,-0.609709024
0.859375000,-0.581418514
0.867187500,-0.552547991
0.875000000,-0.523136139
0.882812500,-0.493219882
0.890625000,-0.462834895
0.898437500,-0.432015479
0.906250000,-0.400794506
0.914062500,-0.369202971
0.921875000,-0.337269545
0.929687500,-0.305020332
0.937500000,-0.272476792
0.945312500,-0.239654168
0.953125000,-0.206558481
0.960937500,-0.173182040
0.968750000,-0.139497891
0.976562500,-0.105452336
0.984375000,-0.709559247E-1
0.992187500,-0.358717479E-1
1.00000000,0.00000000
