x,u,time=    0.345000
    0.000000,   -9.1641885042E-01
    0.010000,   -9.3694800138E-01
    0.020000,   -9.5522278547E-01
    0.030000,   -9.6800333261E-01
    0.040000,   -9.7881358862E-01
    0.050000,   -9.8389405012E-01
    0.060000,   -9.8690199852E-01
    0.070000,   -9.8430812359E-01
    0.080000,   -9.7940540314E-01
    0.090000,   -9.6920657158E-01
    0.100000,   -9.5646458864E-01
    0.110000,   -9.3881231546E-01
    0.120000,   -9.1845136881E-01
    0.130000,   -8.9359843731E-01
    0.140000,   -8.6596804857E-01
    0.150000,   -8.3427697420E-01
    0.160000,   -7.9984164238E-01
    0.170000,   -7.6178371906E-01
    0.180000,   -7.2111153603E-01
    0.190000,   -6.7726188898E-01
    0.200000,   -6.3101333380E-01
    0.210000,   -5.8204120398E-01
    0.220000,   -5.3095752001E-01
    0.230000,   -4.7761312127E-01
    0.240000,   -4.2250216007E-01
    0.250000,   -3.6560210586E-01
    0.260000,   -3.0732491612E-01
    0.270000,   -2.4773755670E-01
    0.280000,   -1.8719644845E-01
    0.290000,   -1.2583218515E-01
    0.300000,   -6.3966557384E-02
    0.310000,   -1.7778216861E-03
    0.320000,    6.0429882258E-02
    0.330000,    1.2244069576E-01
    0.340000,    1.8395735323E-01
    0.350000,    2.4473828077E-01
    0.360000,    3.0449545383E-01
    0.370000,    3.6298313737E-01
    0.380000,    4.1994050145E-01
    0.390000,    4.7514742613E-01
    0.400000,    5.2839076519E-01
    0.410000,    5.7949334383E-01
    0.420000,    6.2828773260E-01
    0.430000,    6.7462331057E-01
    0.440000,    7.1834456921E-01
    0.450000,    7.5929075480E-01
    0.460000,    7.9728847742E-01
    0.470000,    8.3216130733E-01
    0.480000,    8.6373907328E-01
    0.490000,    8.9187449217E-01
    0.500000,    9.1645157337E-01
    0.510000,    9.3738758564E-01
    0.520000,    9.5462429523E-01
    0.530000,    9.6811401844E-01
    0.540000,    9.7780972719E-01
    0.550000,    9.8366260529E-01
    0.560000,    9.8563116789E-01
    0.570000,    9.8369324207E-01
    0.580000,    9.7785586119E-01
    0.590000,    9.6815294027E-01
    0.600000,    9.5463681221E-01
    0.610000,    9.3736654520E-01
    0.620000,    9.1640502214E-01
    0.630000,    8.9182400703E-01
    0.640000,    8.6371397972E-01
    0.650000,    8.3218824863E-01
    0.660000,    7.9737937450E-01
    0.670000,    7.5943034887E-01
    0.680000,    7.1848940849E-01
    0.690000,    6.7471188307E-01
    0.700000,    6.2826639414E-01
    0.710000,    5.7933819294E-01
    0.720000,    5.2812510729E-01
    0.730000,    4.7483164072E-01
    0.740000,    4.1966581345E-01
    0.750000,    3.6284178495E-01
    0.760000,    3.0458313227E-01
    0.770000,    2.4512235820E-01
    0.780000,    1.8469618261E-01
    0.790000,    1.2354237586E-01
    0.800000,    6.1900135130E-02
    0.810000,    1.2136995792E-05
    0.820000,   -6.1875987798E-02
    0.830000,   -1.2351880968E-01
    0.840000,   -1.8467357755E-01
    0.850000,   -2.4510014057E-01
    0.860000,   -3.0456009507E-01
    0.870000,   -3.6281785369E-01
    0.880000,   -4.1964316368E-01
    0.890000,   -4.7481229901E-01
    0.900000,   -5.2810800076E-01
    0.910000,   -5.7931965590E-01
    0.920000,   -6.2824469805E-01
    0.930000,   -6.7469018698E-01
    0.940000,   -7.1847319603E-01
    0.950000,   -7.5942081213E-01
    0.960000,   -7.9737126827E-01
    0.970000,   -8.3217477798E-01
    0.980000,   -8.6369419098E-01
    0.990000,   -8.9180469513E-01
    1.000000,   -9.1641885042E-01
