x,u,time=0.274658203E-1
0.00000000,0.00000000
0.781250000E-2,0.463024527E-1
0.156250000E-1,0.916903391E-1
0.234375000E-1,0.136591882
0.312500000E-1,0.181129307
0.390625000E-1,0.225287691
0.468750000E-1,0.269003510
0.546875000E-1,0.312198460
0.625000000E-1,0.354790598
0.703125000E-1,0.396697283
0.781250000E-1,0.437836051
0.859375000E-1,0.478125036
0.937500000E-1,0.517482340
0.101562500,0.555827141
0.109375000,0.593079090
0.117187500,0.629158497
0.125000000,0.663986444
0.132812500,0.697485089
0.140625000,0.729577661
0.148437500,0.760188282
0.156250000,0.789242566
0.164062500,0.816667378
0.171875000,0.842390895
0.179687500,0.866343439
0.187500000,0.888457477
0.195312500,0.908667088
0.203125000,0.926908553
0.210937500,0.943121195
0.218750000,0.957246661
0.226562500,0.969229877
0.234375000,0.979019046
0.242187500,0.986565828
0.250000000,0.991825879
0.257812500,0.994758785
0.265625000,0.995328963
0.273437500,0.993505299
0.281250000,0.989262283
0.289062500,0.982579350
0.296875000,0.973442078
0.304687500,0.961841822
0.312500000,0.947777152
0.320312500,0.931252599
0.328125000,0.912280917
0.335937500,0.890881300
0.343750000,0.867081046
0.351562500,0.840915561
0.359375000,0.812428653
0.367187500,0.781671941
0.375000000,0.748706102
0.382812500,0.713600159
0.390625000,0.676432133
0.398437500,0.637288213
0.406250000,0.596263587
0.414062500,0.553461909
0.421875000,0.508994877
0.429687500,0.462981790
0.437500000,0.415550232
0.445312500,0.366834491
0.453125000,0.316975355
0.460937500,0.266118616
0.468750000,0.214411899
0.476562500,0.161989674
0.484375000,0.108926021
0.492187500,0.551060550E-1
0.500000000,-0.107746125E-6
0.507812500,-0.551062785E-1
0.515625000,-0.108926229
0.523437500,-0.161989853
0.531250000,-0.214412093
0.539062500,-0.266118854
0.546875000,-0.316975564
0.554687500,-0.366834700
0.562500000,-0.415550411
0.570312500,-0.462981910
0.578125000,-0.508994997
0.585937500,-0.553462148
0.593750000,-0.596263766
0.601562500,-0.637288451
0.609375000,-0.676432192
0.617187500,-0.713600278
0.625000000,-0.748706102
0.632812500,-0.781671941
0.640625000,-0.812428713
0.648437500,-0.840915620
0.656250000,-0.867080986
0.664062500,-0.890881240
0.671875000,-0.912280798
0.679687500,-0.931252539
0.687500000,-0.947776914
0.695312500,-0.961841702
0.703125000,-0.973441660
0.710937500,-0.982578993
0.718750000,-0.989262283
0.726562500,-0.993505418
0.734375000,-0.995328844
0.742187500,-0.994758725
0.750000000,-0.991825640
0.757812500,-0.986565650
0.765625000,-0.979018867
0.773437500,-0.969229817
0.781250000,-0.957246542
0.789062500,-0.943121076
0.796875000,-0.926908553
0.804687500,-0.908666968
0.812500000,-0.888457477
0.820312500,-0.866343498
0.828125000,-0.842390776
0.835937500,-0.816667140
0.843750000,-0.789242387
0.851562500,-0.760188222
0.859375000,-0.729577661
0.867187500,-0.697485209
0.875000000,-0.663986325
0.882812500,-0.629158378
0.890625000,-0.593078971
0.898437500,-0.555827200
0.906250000,-0.517482221
0.914062500,-0.478124857
0.921875000,-0.437836021
0.929687500,-0.396697223
0.937500000,-0.354790360
0.945312500,-0.312198251
0.953125000,-0.269003272
0.960937500,-0.225287616
0.968750000,-0.181129247
0.976562500,-0.136591852
0.984375000,-0.916902721E-1
0.992187500,-0.463024080E-1
1.00000000,0.00000000
