x,u,time=0.305000007
0.00000000,0.00000000
0.999999978E-2,0.371093750E-1
0.199999996E-1,0.703125000E-1
0.299999993E-1,0.103515625
0.399999991E-1,0.138671875
0.499999970E-1,0.170898438
0.599999987E-1,0.203125000
0.700000003E-1,0.234375000
0.799999982E-1,0.267578125
0.899999961E-1,0.298828125
0.999999940E-1,0.328125000
0.109999999,0.358398438
0.119999997,0.389648438
0.129999995,0.419921875
0.140000001,0.449218750
0.149999991,0.477539062
0.159999996,0.506835938
0.170000002,0.536132812
0.179999992,0.564453125
0.189999998,0.591796875
0.199999988,0.619140625
0.209999993,0.645507812
0.219999999,0.670898438
0.229999989,0.695312500
0.239999995,0.718750000
0.250000000,0.742187500
0.259999990,0.765625000
0.269999981,0.787109375
0.280000001,0.808593750
0.289999992,0.830078125
0.299999982,0.849609375
0.310000002,0.868164062
0.319999993,0.883789062
0.329999983,0.899414062
0.340000004,0.913085938
0.349999994,0.924804688
0.359999985,0.934570312
0.370000005,0.942382812
0.379999995,0.947265625
0.389999986,0.948242188
0.399999976,0.945312500
0.409999996,0.937500000
0.419999987,0.923828125
0.429999977,0.901367188
0.439999998,0.869140625
0.449999988,0.824218750
0.459999979,0.759765625
0.469999999,0.666992188
0.479999989,0.528320312
0.489999980,0.317382812
0.500000000,0.00000000
0.509999990,-0.317382812
0.519999981,-0.528320312
0.529999971,-0.666992188
0.539999962,-0.759765625
0.550000012,-0.824218750
0.560000002,-0.869140625
0.569999993,-0.901367188
0.579999983,-0.923828125
0.589999974,-0.937500000
0.599999964,-0.945312500
0.610000014,-0.948242188
0.620000005,-0.947265625
0.629999995,-0.942382812
0.639999986,-0.934570312
0.649999976,-0.924804688
0.659999967,-0.913085938
0.669999957,-0.899414062
0.680000007,-0.883789062
0.689999998,-0.868164062
0.699999988,-0.849609375
0.709999979,-0.830078125
0.719999969,-0.808593750
0.729999959,-0.787109375
0.740000010,-0.765625000
0.750000000,-0.742187500
0.759999990,-0.718750000
0.769999981,-0.695312500
0.779999971,-0.670898438
0.789999962,-0.645507812
0.799999952,-0.619140625
0.810000002,-0.591796875
0.819999993,-0.564453125
0.829999983,-0.536132812
0.839999974,-0.506835938
0.849999964,-0.477539062
0.859999955,-0.449218750
0.870000005,-0.419921875
0.879999995,-0.389648438
0.889999986,-0.358398438
0.899999976,-0.328125000
0.909999967,-0.298828125
0.919999957,-0.267578125
0.930000007,-0.234375000
0.939999998,-0.203125000
0.949999988,-0.170898438
0.959999979,-0.138671875
0.969999969,-0.103515625
0.979999959,-0.703125000E-1
0.989999950,-0.371093750E-1
1.00000000,0.00000000
