x,u,time=    0.395000
    0.000000,   -9.5270246267E-01
    0.010000,   -9.3857520819E-01
    0.020000,   -9.1568082571E-01
    0.030000,   -8.9282256365E-01
    0.040000,   -8.6386901140E-01
    0.050000,   -8.3326238394E-01
    0.060000,   -7.9821985960E-01
    0.070000,   -7.6072382927E-01
    0.080000,   -7.1985340118E-01
    0.090000,   -6.7627960443E-01
    0.100000,   -6.3005524874E-01
    0.110000,   -5.8121287823E-01
    0.120000,   -5.3026521206E-01
    0.130000,   -4.7698470950E-01
    0.140000,   -4.2205867171E-01
    0.150000,   -3.6520048976E-01
    0.160000,   -3.0712366104E-01
    0.170000,   -2.4757978320E-01
    0.180000,   -1.8723948300E-01
    0.190000,   -1.2593299150E-01
    0.200000,   -6.4264133573E-02
    0.210000,   -2.1526622586E-03
    0.220000,    5.9864718467E-02
    0.230000,    1.2178266048E-01
    0.240000,    1.8312352896E-01
    0.250000,    2.4381111562E-01
    0.260000,    3.0342254043E-01
    0.270000,    3.6183625460E-01
    0.280000,    4.1868957877E-01
    0.290000,    4.7384801507E-01
    0.300000,    5.2701801062E-01
    0.310000,    5.7807654142E-01
    0.320000,    6.2679481506E-01
    0.330000,    6.7306089401E-01
    0.340000,    7.1668344736E-01
    0.350000,    7.5754004717E-01
    0.360000,    7.9544532299E-01
    0.370000,    8.3025634289E-01
    0.380000,    8.6179405451E-01
    0.390000,    8.8992244005E-01
    0.400000,    9.1450321674E-01
    0.410000,    9.3544703722E-01
    0.420000,    9.5267701149E-01
    0.430000,    9.6615040302E-01
    0.440000,    9.7582584620E-01
    0.450000,    9.8167395592E-01
    0.460000,    9.8366147280E-01
    0.470000,    9.8176836967E-01
    0.480000,    9.7598791122E-01
    0.490000,    9.6634107828E-01
    0.500000,    9.5287168026E-01
    0.510000,    9.3564462662E-01
    0.520000,    9.1473501921E-01
    0.530000,    8.9022493362E-01
    0.540000,    8.6220335960E-01
    0.550000,    8.3077365160E-01
    0.560000,    7.9605752230E-01
    0.570000,    7.5819635391E-01
    0.580000,    7.1734583378E-01
    0.590000,    6.7366987467E-01
    0.600000,    6.2733834982E-01
    0.610000,    5.7852941751E-01
    0.620000,    5.2743315697E-01
    0.630000,    4.7425296903E-01
    0.640000,    4.1920253634E-01
    0.650000,    3.6250069737E-01
    0.660000,    3.0436968803E-01
    0.670000,    2.4503611028E-01
    0.680000,    1.8473333120E-01
    0.690000,    1.2370087951E-01
    0.700000,    6.2181577086E-02
    0.710000,    4.1831051931E-04
    0.720000,   -6.1346728355E-02
    0.730000,   -1.2287086993E-01
    0.740000,   -1.8391077220E-01
    0.750000,   -2.4422430992E-01
    0.760000,   -3.0357313156E-01
    0.770000,   -3.6172384024E-01
    0.780000,   -4.1844764352E-01
    0.790000,   -4.7352042794E-01
    0.800000,   -5.2672410011E-01
    0.810000,   -5.7784855366E-01
    0.820000,   -6.2669265270E-01
    0.830000,   -6.7306375504E-01
    0.840000,   -7.1677875519E-01
    0.850000,   -7.5766468048E-01
    0.860000,   -7.9556030035E-01
    0.870000,   -8.3031636477E-01
    0.880000,   -8.6179572344E-01
    0.890000,   -8.8987386227E-01
    0.900000,   -9.1443991661E-01
    0.910000,   -9.3539708853E-01
    0.920000,   -9.5266282558E-01
    0.930000,   -9.6616882086E-01
    0.940000,   -9.7586166859E-01
    0.950000,   -9.8170328140E-01
    0.960000,   -9.8367065191E-01
    0.970000,   -9.8175591230E-01
    0.980000,   -9.7596657276E-01
    0.990000,   -9.6632707119E-01
    1.000000,   -9.5270246267E-01
