x,u,time=0.284999996
0.00000000,0.00000000
0.999999978E-2,0.371093750E-1
0.199999996E-1,0.722656250E-1
0.299999993E-1,0.107421875
0.399999991E-1,0.143554688
0.499999970E-1,0.176757812
0.599999987E-1,0.208984375
0.700000003E-1,0.242187500
0.799999982E-1,0.275390625
0.899999961E-1,0.306640625
0.999999940E-1,0.336914062
0.109999999,0.369140625
0.119999997,0.401367188
0.129999995,0.431640625
0.140000001,0.461914062
0.149999991,0.492187500
0.159999996,0.522460938
0.170000002,0.551757812
0.179999992,0.580078125
0.189999998,0.607421875
0.199999988,0.634765625
0.209999993,0.661132812
0.219999999,0.686523438
0.229999989,0.711914062
0.239999995,0.737304688
0.250000000,0.760742188
0.259999990,0.783203125
0.269999981,0.805664062
0.280000001,0.827148438
0.289999992,0.847656250
0.299999982,0.866210938
0.310000002,0.883789062
0.319999993,0.899414062
0.329999983,0.914062500
0.340000004,0.926757812
0.349999994,0.936523438
0.359999985,0.944335938
0.370000005,0.949218750
0.379999995,0.952148438
0.389999986,0.950195312
0.399999976,0.943359375
0.409999996,0.930664062
0.419999987,0.911132812
0.429999977,0.882812500
0.439999998,0.844726562
0.449999988,0.792968750
0.459999979,0.721679688
0.469999999,0.623046875
0.479999989,0.483398438
0.489999980,0.283203125
0.500000000,0.00000000
0.509999990,-0.283203125
0.519999981,-0.483398438
0.529999971,-0.623046875
0.539999962,-0.721679688
0.550000012,-0.792968750
0.560000002,-0.844726562
0.569999993,-0.882812500
0.579999983,-0.911132812
0.589999974,-0.930664062
0.599999964,-0.943359375
0.610000014,-0.950195312
0.620000005,-0.952148438
0.629999995,-0.949218750
0.639999986,-0.944335938
0.649999976,-0.936523438
0.659999967,-0.926757812
0.669999957,-0.914062500
0.680000007,-0.899414062
0.689999998,-0.883789062
0.699999988,-0.866210938
0.709999979,-0.847656250
0.719999969,-0.827148438
0.729999959,-0.805664062
0.740000010,-0.783203125
0.750000000,-0.760742188
0.759999990,-0.737304688
0.769999981,-0.711914062
0.779999971,-0.686523438
0.789999962,-0.661132812
0.799999952,-0.634765625
0.810000002,-0.607421875
0.819999993,-0.580078125
0.829999983,-0.551757812
0.839999974,-0.522460938
0.849999964,-0.492187500
0.859999955,-0.461914062
0.870000005,-0.431640625
0.879999995,-0.401367188
0.889999986,-0.369140625
0.899999976,-0.336914062
0.909999967,-0.306640625
0.919999957,-0.275390625
0.930000007,-0.242187500
0.939999998,-0.208984375
0.949999988,-0.176757812
0.959999979,-0.143554688
0.969999969,-0.107421875
0.979999959,-0.722656250E-1
0.989999950,-0.371093750E-1
1.00000000,0.00000000
