x,u,time=0.494999975
0.00000000,0.00000000
0.999999978E-2,0.267805867E-1
0.199999996E-1,0.529713966E-1
0.299999993E-1,0.786994919E-1
0.399999991E-1,0.104057305
0.499999970E-1,0.129113063
0.599999987E-1,0.153917626
0.700000003E-1,0.178508952
0.799999982E-1,0.202915266
0.899999961E-1,0.227157012
0.999999940E-1,0.251248896
0.109999999,0.275200695
0.119999997,0.299018353
0.129999995,0.322704524
0.140000001,0.346259356
0.149999991,0.369680762
0.159999996,0.392964751
0.170000002,0.416105598
0.179999992,0.439096093
0.189999998,0.461927921
0.199999988,0.484591126
0.209999993,0.507074654
0.219999999,0.529366195
0.229999989,0.551452219
0.239999995,0.573317349
0.250000000,0.594945312
0.259999990,0.616317570
0.269999981,0.637413919
0.280000001,0.658212066
0.289999992,0.678686917
0.299999982,0.698810518
0.310000002,0.718551576
0.319999993,0.737874746
0.329999983,0.756739259
0.340000004,0.775099099
0.349999994,0.792899907
0.359999985,0.810078442
0.370000005,0.826559544
0.379999995,0.842251539
0.389999986,0.857040882
0.399999976,0.870781779
0.409999996,0.883274615
0.419999987,0.894224107
0.429999977,0.903135777
0.439999998,0.909053862
0.449999988,0.909858465
0.459999979,0.900341988
0.469999999,0.866980851
0.479999989,0.774461687
0.489999980,0.537066460
0.500000000,0.827927636E-6
0.509999990,-0.537065685
0.519999981,-0.774461508
0.529999971,-0.866980731
0.539999962,-0.900341988
0.550000012,-0.909858525
0.560000002,-0.909053981
0.569999993,-0.903135777
0.579999983,-0.894224048
0.589999974,-0.883274376
0.599999964,-0.870781660
0.610000014,-0.857040763
0.620000005,-0.842251182
0.629999995,-0.826559246
0.639999986,-0.810078263
0.649999976,-0.792899609
0.659999967,-0.775099039
0.669999957,-0.756739378
0.680000007,-0.737874806
0.689999998,-0.718551636
0.699999988,-0.698810577
0.709999979,-0.678687096
0.719999969,-0.658212185
0.729999959,-0.637413979
0.740000010,-0.616317570
0.750000000,-0.594945312
0.759999990,-0.573317349
0.769999981,-0.551452041
0.779999971,-0.529366076
0.789999962,-0.507074594
0.799999952,-0.484591067
0.810000002,-0.461927891
0.819999993,-0.439096093
0.829999983,-0.416105539
0.839999974,-0.392964661
0.849999964,-0.369680732
0.859999955,-0.346259266
0.870000005,-0.322704434
0.879999995,-0.299018264
0.889999986,-0.275200635
0.899999976,-0.251248866
0.909999967,-0.227156967
0.919999957,-0.202915221
0.930000007,-0.178508937
0.939999998,-0.153917581
0.949999988,-0.129113004
0.959999979,-0.104057252
0.969999969,-0.786994472E-1
0.979999959,-0.529713519E-1
0.989999950,-0.267805625E-1
1.00000000,0.00000000
