x,u,time=0.302124023
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.751953125E-1
0.234375000E-1,0.105468750
0.312500000E-1,0.132812500
0.390625000E-1,0.158203125
0.468750000E-1,0.181640625
0.546875000E-1,0.204101562
0.625000000E-1,0.225585938
0.703125000E-1,0.247070312
0.781250000E-1,0.268554688
0.859375000E-1,0.292968750
0.937500000E-1,0.318359375
0.101562500,0.348632812
0.109375000,0.377929688
0.117187500,0.406250000
0.125000000,0.433593750
0.132812500,0.459960938
0.140625000,0.485351562
0.148437500,0.509765625
0.156250000,0.533203125
0.164062500,0.555664062
0.171875000,0.577148438
0.179687500,0.598632812
0.187500000,0.619140625
0.195312500,0.639648438
0.203125000,0.659179688
0.210937500,0.678710938
0.218750000,0.697265625
0.226562500,0.715820312
0.234375000,0.733398438
0.242187500,0.750976562
0.250000000,0.767578125
0.257812500,0.784179688
0.265625000,0.800781250
0.273437500,0.816406250
0.281250000,0.831054688
0.289062500,0.842773438
0.296875000,0.848632812
0.304687500,0.854492188
0.312500000,0.860351562
0.320312500,0.866210938
0.328125000,0.872070312
0.335937500,0.877929688
0.343750000,0.883789062
0.351562500,0.889648438
0.359375000,0.895507812
0.367187500,0.901367188
0.375000000,0.907226562
0.382812500,0.911132812
0.390625000,0.913085938
0.398437500,0.908203125
0.406250000,0.902343750
0.414062500,0.894531250
0.421875000,0.883789062
0.429687500,0.864257812
0.437500000,0.841796875
0.445312500,0.813476562
0.453125000,0.774414062
0.460937500,0.726562500
0.468750000,0.661132812
0.476562500,0.569335938
0.484375000,0.444335938
0.492187500,0.259765625
0.500000000,0.00000000
0.507812500,-0.259765625
0.515625000,-0.444335938
0.523437500,-0.569335938
0.531250000,-0.661132812
0.539062500,-0.726562500
0.546875000,-0.774414062
0.554687500,-0.813476562
0.562500000,-0.841796875
0.570312500,-0.864257812
0.578125000,-0.883789062
0.585937500,-0.894531250
0.593750000,-0.902343750
0.601562500,-0.908203125
0.609375000,-0.913085938
0.617187500,-0.911132812
0.625000000,-0.907226562
0.632812500,-0.901367188
0.640625000,-0.895507812
0.648437500,-0.889648438
0.656250000,-0.883789062
0.664062500,-0.877929688
0.671875000,-0.872070312
0.679687500,-0.866210938
0.687500000,-0.860351562
0.695312500,-0.854492188
0.703125000,-0.848632812
0.710937500,-0.842773438
0.718750000,-0.831054688
0.726562500,-0.816406250
0.734375000,-0.800781250
0.742187500,-0.784179688
0.750000000,-0.767578125
0.757812500,-0.750976562
0.765625000,-0.733398438
0.773437500,-0.715820312
0.781250000,-0.697265625
0.789062500,-0.678710938
0.796875000,-0.659179688
0.804687500,-0.639648438
0.812500000,-0.619140625
0.820312500,-0.598632812
0.828125000,-0.577148438
0.835937500,-0.555664062
0.843750000,-0.533203125
0.851562500,-0.509765625
0.859375000,-0.485351562
0.867187500,-0.459960938
0.875000000,-0.433593750
0.882812500,-0.406250000
0.890625000,-0.377929688
0.898437500,-0.348632812
0.906250000,-0.318359375
0.914062500,-0.292968750
0.921875000,-0.268554688
0.929687500,-0.247070312
0.937500000,-0.225585938
0.945312500,-0.204101562
0.953125000,-0.181640625
0.960937500,-0.158203125
0.968750000,-0.132812500
0.976562500,-0.105468750
0.984375000,-0.751953125E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
