x,u,time=0.238037109
0.00000000,0.00000000
0.781250000E-2,0.299125090E-1
0.156250000E-1,0.592515282E-1
0.234375000E-1,0.881372467E-1
0.312500000E-1,0.116657935
0.390625000E-1,0.144877970
0.468750000E-1,0.172843516
0.546875000E-1,0.200586542
0.625000000E-1,0.228127658
0.703125000E-1,0.255478799
0.781250000E-1,0.282644570
0.859375000E-1,0.309624463
0.937500000E-1,0.336413413
0.101562500,0.363003105
0.109375000,0.389382482
0.117187500,0.415538371
0.125000000,0.441455901
0.132812500,0.467118710
0.140625000,0.492509007
0.148437500,0.517607868
0.156250000,0.542395115
0.164062500,0.566849470
0.171875000,0.590947986
0.179687500,0.614666760
0.187500000,0.637980402
0.195312500,0.660861790
0.203125000,0.683282256
0.210937500,0.705210805
0.218750000,0.726614535
0.226562500,0.747458279
0.234375000,0.767703950
0.242187500,0.787310719
0.250000000,0.806234658
0.257812500,0.824427307
0.265625000,0.841836929
0.273437500,0.858406603
0.281250000,0.874074161
0.289062500,0.888771355
0.296875000,0.902422786
0.304687500,0.914945364
0.312500000,0.926246941
0.320312500,0.936224341
0.328125000,0.944762528
0.335937500,0.951731741
0.343750000,0.956986010
0.351562500,0.960359216
0.359375000,0.961661756
0.367187500,0.960676730
0.375000000,0.957153559
0.382812500,0.950801075
0.390625000,0.941280723
0.398437500,0.928194761
0.406250000,0.911073565
0.414062500,0.889360666
0.421875000,0.862392008
0.429687500,0.829371810
0.437500000,0.789340496
0.445312500,0.741131902
0.453125000,0.683313370
0.460937500,0.614096463
0.468750000,0.531214118
0.476562500,0.431781948
0.484375000,0.312274098
0.492187500,0.169011354
0.500000000,-0.280679700E-6
0.507812500,-0.169011846
0.515625000,-0.312274486
0.523437500,-0.431782395
0.531250000,-0.531214654
0.539062500,-0.614096940
0.546875000,-0.683313668
0.554687500,-0.741132140
0.562500000,-0.789340556
0.570312500,-0.829371929
0.578125000,-0.862391949
0.585937500,-0.889360487
0.593750000,-0.911073446
0.601562500,-0.928194702
0.609375000,-0.941280723
0.617187500,-0.950801075
0.625000000,-0.957153141
0.632812500,-0.960676610
0.640625000,-0.961661637
0.648437500,-0.960359037
0.656250000,-0.956985831
0.664062500,-0.951731563
0.671875000,-0.944762349
0.679687500,-0.936224282
0.687500000,-0.926246881
0.695312500,-0.914945364
0.703125000,-0.902422786
0.710937500,-0.888771415
0.718750000,-0.874074280
0.726562500,-0.858406603
0.734375000,-0.841836929
0.742187500,-0.824427187
0.750000000,-0.806234419
0.757812500,-0.787310541
0.765625000,-0.767703652
0.773437500,-0.747457981
0.781250000,-0.726614237
0.789062500,-0.705210447
0.796875000,-0.683282018
0.804687500,-0.660861671
0.812500000,-0.637980282
0.820312500,-0.614666700
0.828125000,-0.590947807
0.835937500,-0.566849291
0.843750000,-0.542395055
0.851562500,-0.517607749
0.859375000,-0.492508948
0.867187500,-0.467118651
0.875000000,-0.441455841
0.882812500,-0.415538281
0.890625000,-0.389382392
0.898437500,-0.363002956
0.906250000,-0.336413294
0.914062500,-0.309624314
0.921875000,-0.282644480
0.929687500,-0.255478799
0.937500000,-0.228127688
0.945312500,-0.200586572
0.953125000,-0.172843590
0.960937500,-0.144878104
0.968750000,-0.116658092
0.976562500,-0.881374627E-1
0.984375000,-0.592517219E-1
0.992187500,-0.299126133E-1
1.00000000,0.00000000
