x,u,time=0.178527832
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.111328125
0.312500000E-1,0.141601562
0.390625000E-1,0.170898438
0.468750000E-1,0.199218750
0.546875000E-1,0.229492188
0.625000000E-1,0.260742188
0.703125000E-1,0.296875000
0.781250000E-1,0.332031250
0.859375000E-1,0.365234375
0.937500000E-1,0.397460938
0.101562500,0.427734375
0.109375000,0.457031250
0.117187500,0.485351562
0.125000000,0.512695312
0.132812500,0.539062500
0.140625000,0.564453125
0.148437500,0.588867188
0.156250000,0.612304688
0.164062500,0.634765625
0.171875000,0.656250000
0.179687500,0.677734375
0.187500000,0.699218750
0.195312500,0.720703125
0.203125000,0.740234375
0.210937500,0.760742188
0.218750000,0.779296875
0.226562500,0.798828125
0.234375000,0.817382812
0.242187500,0.835937500
0.250000000,0.853515625
0.257812500,0.870117188
0.265625000,0.886718750
0.273437500,0.901367188
0.281250000,0.914062500
0.289062500,0.921875000
0.296875000,0.927734375
0.304687500,0.933593750
0.312500000,0.939453125
0.320312500,0.944335938
0.328125000,0.948242188
0.335937500,0.950195312
0.343750000,0.946289062
0.351562500,0.941406250
0.359375000,0.935546875
0.367187500,0.925781250
0.375000000,0.911132812
0.382812500,0.893554688
0.390625000,0.874023438
0.398437500,0.849609375
0.406250000,0.818359375
0.414062500,0.786132812
0.421875000,0.750976562
0.429687500,0.712890625
0.437500000,0.670898438
0.445312500,0.621093750
0.453125000,0.562500000
0.460937500,0.497070312
0.468750000,0.421875000
0.476562500,0.335937500
0.484375000,0.238281250
0.492187500,0.126953125
0.500000000,0.00000000
0.507812500,-0.126953125
0.515625000,-0.238281250
0.523437500,-0.335937500
0.531250000,-0.421875000
0.539062500,-0.497070312
0.546875000,-0.562500000
0.554687500,-0.621093750
0.562500000,-0.670898438
0.570312500,-0.712890625
0.578125000,-0.750976562
0.585937500,-0.786132812
0.593750000,-0.818359375
0.601562500,-0.849609375
0.609375000,-0.874023438
0.617187500,-0.893554688
0.625000000,-0.911132812
0.632812500,-0.925781250
0.640625000,-0.935546875
0.648437500,-0.941406250
0.656250000,-0.946289062
0.664062500,-0.950195312
0.671875000,-0.948242188
0.679687500,-0.944335938
0.687500000,-0.939453125
0.695312500,-0.933593750
0.703125000,-0.927734375
0.710937500,-0.921875000
0.718750000,-0.914062500
0.726562500,-0.901367188
0.734375000,-0.886718750
0.742187500,-0.870117188
0.750000000,-0.853515625
0.757812500,-0.835937500
0.765625000,-0.817382812
0.773437500,-0.798828125
0.781250000,-0.779296875
0.789062500,-0.760742188
0.796875000,-0.740234375
0.804687500,-0.720703125
0.812500000,-0.699218750
0.820312500,-0.677734375
0.828125000,-0.656250000
0.835937500,-0.634765625
0.843750000,-0.612304688
0.851562500,-0.588867188
0.859375000,-0.564453125
0.867187500,-0.539062500
0.875000000,-0.512695312
0.882812500,-0.485351562
0.890625000,-0.457031250
0.898437500,-0.427734375
0.906250000,-0.397460938
0.914062500,-0.365234375
0.921875000,-0.332031250
0.929687500,-0.296875000
0.937500000,-0.260742188
0.945312500,-0.229492188
0.953125000,-0.199218750
0.960937500,-0.170898438
0.968750000,-0.141601562
0.976562500,-0.111328125
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
