x,u,time=    0.120000
    0.000000,    9.9247521162E-01
    0.010000,    9.9574178457E-01
    0.020000,    9.9313455820E-01
    0.030000,    9.8764014244E-01
    0.040000,    9.7784197330E-01
    0.050000,    9.6416050196E-01
    0.060000,    9.4701504707E-01
    0.070000,    9.2557972670E-01
    0.080000,    9.0113663673E-01
    0.090000,    8.7247872353E-01
    0.100000,    8.4103578329E-01
    0.110000,    8.0560612679E-01
    0.120000,    7.6765650511E-01
    0.130000,    7.2606945038E-01
    0.140000,    6.8214040995E-01
    0.150000,    6.3507801294E-01
    0.160000,    5.8589625359E-01
    0.170000,    5.3404194117E-01
    0.180000,    4.8042273521E-01
    0.190000,    4.2459180951E-01
    0.200000,    3.6735740304E-01
    0.210000,    3.0845654011E-01
    0.220000,    2.4849717319E-01
    0.230000,    1.8744948506E-01
    0.240000,    1.2572973967E-01
    0.250000,    6.3474036753E-02
    0.260000,    9.8972301930E-04
    0.270000,   -6.1509840190E-02
    0.280000,   -1.2376108021E-01
    0.290000,   -1.8552647531E-01
    0.300000,   -2.4655854702E-01
    0.310000,   -3.0661803484E-01
    0.320000,   -3.6546728015E-01
    0.330000,   -4.2287424207E-01
    0.340000,   -4.7861230373E-01
    0.350000,   -5.3246152401E-01
    0.360000,   -5.8420932293E-01
    0.370000,   -6.3365155458E-01
    0.380000,   -6.8059295416E-01
    0.390000,   -7.2484844923E-01
    0.400000,   -7.6624333858E-01
    0.410000,   -8.0461418629E-01
    0.420000,   -8.3980965614E-01
    0.430000,   -8.7169063091E-01
    0.440000,   -9.0013146400E-01
    0.450000,   -9.2501986027E-01
    0.460000,   -9.4625771046E-01
    0.470000,   -9.6376115084E-01
    0.480000,   -9.7746104002E-01
    0.490000,   -9.8730331659E-01
    0.500000,   -9.9324911833E-01
    0.510000,   -9.9527502060E-01
    0.520000,   -9.9337303638E-01
    0.530000,   -9.8755073547E-01
    0.540000,   -9.7783094645E-01
    0.550000,   -9.6425217390E-01
    0.560000,   -9.4686782360E-01
    0.570000,   -9.2574667931E-01
    0.580000,   -9.0097206831E-01
    0.590000,   -8.7264174223E-01
    0.600000,   -8.4086751938E-01
    0.610000,   -8.0577468872E-01
    0.620000,   -7.6750183105E-01
    0.630000,   -7.2619998455E-01
    0.640000,   -6.8203198910E-01
    0.650000,   -6.3517212868E-01
    0.660000,   -5.8580505848E-01
    0.670000,   -5.3412485123E-01
    0.680000,   -4.8033428192E-01
    0.690000,   -4.2464315891E-01
    0.700000,   -3.6726677418E-01
    0.710000,   -3.0842390656E-01
    0.720000,   -2.4833516777E-01
    0.730000,   -1.8722113967E-01
    0.740000,   -1.2530292571E-01
    0.750000,   -6.2804892659E-02
    0.760000,    3.8061756641E-05
    0.770000,    6.2970131636E-02
    0.780000,    1.2570427358E-01
    0.790000,    1.8791960180E-01
    0.800000,    2.4927516282E-01
    0.810000,    3.0944412947E-01
    0.820000,    3.6815962195E-01
    0.830000,    4.2524749041E-01
    0.840000,    4.8061582446E-01
    0.850000,    5.3418970108E-01
    0.860000,    5.8582282066E-01
    0.870000,    6.3525241613E-01
    0.880000,    6.8214946985E-01
    0.890000,    7.2623729706E-01
    0.900000,    7.6737368107E-01
    0.910000,    8.0550706387E-01
    0.920000,    8.4054833651E-01
    0.930000,    8.7230813503E-01
    0.940000,    9.0057861805E-01
    0.950000,    9.2524701357E-01
    0.960000,    9.4628041983E-01
    0.970000,    9.6361625195E-01
    0.980000,    9.7714304924E-01
    0.990000,    9.8679149151E-01
    1.000000,    9.9247521162E-01
