x,u,time=0.10000000000000000E-1
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.61617073539647592E-1
0.20000000000000000E-1,0.12229774041688167
0.29999999999999999E-1,0.18242663857304681
0.40000000000000001E-1,0.24187649340311246
0.50000000000000003E-1,0.30044549791957331
0.59999999999999998E-1,0.35792362839195557
0.70000000000000007E-1,0.41410235294665804
0.80000000000000002E-1,0.46877639708037427
0.89999999999999997E-1,0.52174446030909860
0.10000000000000001,0.57280980834522832
0.11000000000000000,0.62178086067301530
0.12000000000000000,0.66847178899038939
0.13000000000000000,0.71270312849062956
0.14000000000000001,0.75430240187379693
0.14999999999999999,0.79310475526553026
0.16000000000000000,0.82895360464697632
0.17000000000000001,0.86170129082072644
0.17999999999999999,0.89120974034290312
0.19000000000000000,0.91735112924687079
0.20000000000000001,0.94000854577825588
0.20999999999999999,0.95907664776398127
0.22000000000000000,0.97446230966068448
0.23000000000000001,0.98608525378183332
0.23999999999999999,0.99387865970020972
0.25000000000000000,0.99778974537576370
0.26000000000000001,0.99778031318075500
0.27000000000000002,0.99382725369706237
0.28000000000000003,0.98592299995647970
0.28999999999999998,0.97407592469480486
0.29999999999999999,0.95831067320445329
0.31000000000000000,0.93866842450650145
0.32000000000000001,0.91520707382789046
0.33000000000000002,0.88800132976719082
0.34000000000000002,0.85714272006451508
0.35000000000000003,0.82273950055681622
0.35999999999999999,0.78491646269492787
0.37000000000000000,0.74381463591632258
0.38000000000000000,0.69959088219761356
0.39000000000000001,0.65241738124031357
0.40000000000000002,0.60248100595624254
0.41000000000000003,0.54998258919533205
0.41999999999999998,0.49513608396416220
0.42999999999999999,0.43816762057525382
0.44000000000000000,0.37931446416282716
0.45000000000000001,0.31882386565883386
0.46000000000000002,0.25695170201448941
0.47000000000000003,0.19395999590419563
0.47999999999999998,0.13010611838620978
0.48999999999999999,0.65571291649943700E-1
0.50000000000000000,0.12486039378459826E-15
0.51000000000000001,-0.65571291649943492E-1
0.52000000000000002,-0.13010611838620967
0.53000000000000003,-0.19395999590419583
0.54000000000000004,-0.25695170201448969
0.55000000000000004,-0.31882386565883408
0.56000000000000005,-0.37931446416282727
0.57000000000000006,-0.43816762057525355
0.57999999999999996,-0.49513608396416176
0.58999999999999997,-0.54998258919533172
0.59999999999999998,-0.60248100595624232
0.60999999999999999,-0.65241738124031368
0.62000000000000000,-0.69959088219761345
0.63000000000000000,-0.74381463591632258
0.64000000000000001,-0.78491646269492799
0.65000000000000002,-0.82273950055681622
0.66000000000000003,-0.85714272006451531
0.67000000000000004,-0.88800132976719104
0.68000000000000005,-0.91520707382789057
0.69000000000000006,-0.93866842450650156
0.70000000000000007,-0.95831067320445329
0.70999999999999996,-0.97407592469480486
0.71999999999999997,-0.98592299995647970
0.72999999999999998,-0.99382725369706226
0.73999999999999999,-0.99778031318075500
0.75000000000000000,-0.99778974537576370
0.76000000000000001,-0.99387865970020961
0.77000000000000002,-0.98608525378183332
0.78000000000000003,-0.97446230966068448
0.79000000000000004,-0.95907664776398149
0.80000000000000004,-0.94000854577825610
0.81000000000000005,-0.91735112924687068
0.82000000000000006,-0.89120974034290334
0.83000000000000007,-0.86170129082072633
0.83999999999999997,-0.82895360464697654
0.84999999999999998,-0.79310475526553059
0.85999999999999999,-0.75430240187379716
0.87000000000000000,-0.71270312849062978
0.88000000000000000,-0.66847178899038950
0.89000000000000001,-0.62178086067301541
0.90000000000000002,-0.57280980834522843
0.91000000000000003,-0.52174446030909849
0.92000000000000004,-0.46877639708037405
0.93000000000000005,-0.41410235294665776
0.94000000000000006,-0.35792362839195546
0.95000000000000007,-0.30044549791957353
0.95999999999999996,-0.24187649340311282
0.96999999999999997,-0.18242663857304703
0.97999999999999998,-0.12229774041688193
0.98999999999999999,-0.61617073539647571E-1
1.0000000000000000,0.0000000000000000
