x,u,time=0.25500000000000000
0.0000000000000000,0.97007945312601301E-2
0.10000000000000000E-1,0.67905561718820895E-1
0.20000000000000000E-1,0.12591624049046424
0.29999999999999999E-1,0.18355867587110422
0.40000000000000001E-1,0.24064592137546365
0.50000000000000003E-1,0.29697591252990313
0.59999999999999998E-1,0.35233211768884903
0.70000000000000007E-1,0.40648678099283891
0.80000000000000002E-1,0.45920587680224056
0.89999999999999997E-1,0.51025470453695398
0.10000000000000001,0.55940316062195394
0.11000000000000000,0.60643003227164083
0.12000000000000000,0.65112603176276085
0.13000000000000000,0.69329561311120602
0.14000000000000001,0.73275781957295472
0.14999999999999999,0.76934648913433146
0.16000000000000000,0.80291012438910647
0.17000000000000001,0.83331165714963018
0.17999999999999999,0.86042824756872760
0.19000000000000000,0.88415117944205979
0.20000000000000001,0.90438585940645477
0.20999999999999999,0.92105189819730415
0.22000000000000000,0.93408324122999364
0.23000000000000001,0.94342831629330848
0.23999999999999999,0.94905017199961972
0.25000000000000000,0.95092658781085060
0.26000000000000001,0.94905014286189648
0.27000000000000002,0.94342823569479661
0.28000000000000003,0.93408305040578887
0.28999999999999998,0.92105146690808459
0.29999999999999999,0.90438491439133450
0.31000000000000000,0.88414916791847498
0.32000000000000001,0.86042408865636144
0.33000000000000002,0.83330330862383017
0.34000000000000002,0.80289386113830574
0.35000000000000003,0.76931575839228772
0.35999999999999999,0.73270151781554660
0.37000000000000000,0.69319563908770654
0.38000000000000000,0.65095403386342765
0.39000000000000001,0.60614341046012377
0.40000000000000002,0.55894061593632449
0.41000000000000003,0.50953193815710462
0.41999999999999998,0.45811237060097909
0.42999999999999999,0.40488484280972581
0.44000000000000000,0.35005941951819225
0.45000000000000001,0.29385247162475675
0.46000000000000002,0.23648582227424264
0.47000000000000003,0.17818587142330738
0.47999999999999998,0.11918270234324556
0.48999999999999999,0.59709173586432317E-1
0.50000000000000000,0.55858597219425524E-16
0.51000000000000001,-0.59709173586432220E-1
0.52000000000000002,-0.11918270234324550
0.53000000000000003,-0.17818587142330741
0.54000000000000004,-0.23648582227424278
0.55000000000000004,-0.29385247162475692
0.56000000000000005,-0.35005941951819253
0.57000000000000006,-0.40488484280972609
0.57999999999999996,-0.45811237060097953
0.58999999999999997,-0.50953193815710496
0.59999999999999998,-0.55894061593632494
0.60999999999999999,-0.60614341046012410
0.62000000000000000,-0.65095403386342787
0.63000000000000000,-0.69319563908770676
0.64000000000000001,-0.73270151781554682
0.65000000000000002,-0.76931575839228805
0.66000000000000003,-0.80289386113830619
0.67000000000000004,-0.83330330862383062
0.68000000000000005,-0.86042408865636166
0.69000000000000006,-0.88414916791847531
0.70000000000000007,-0.90438491439133462
0.70999999999999996,-0.92105146690808459
0.71999999999999997,-0.93408305040578876
0.72999999999999998,-0.94342823569479617
0.73999999999999999,-0.94905014286189626
0.75000000000000000,-0.95092658781085082
0.76000000000000001,-0.94905017199962005
0.77000000000000002,-0.94342831629330848
0.78000000000000003,-0.93408324122999420
0.79000000000000004,-0.92105189819730471
0.80000000000000004,-0.90438585940645544
0.81000000000000005,-0.88415117944206023
0.82000000000000006,-0.86042824756872816
0.83000000000000007,-0.83331165714963062
0.83999999999999997,-0.80291012438910669
0.84999999999999998,-0.76934648913433124
0.85999999999999999,-0.73275781957295449
0.87000000000000000,-0.69329561311120569
0.88000000000000000,-0.65112603176276052
0.89000000000000001,-0.60643003227164038
0.90000000000000002,-0.55940316062195339
0.91000000000000003,-0.51025470453695332
0.92000000000000004,-0.45920587680223968
0.93000000000000005,-0.40648678099283780
0.94000000000000006,-0.35233211768884798
0.95000000000000007,-0.29697591252990235
0.95999999999999996,-0.24064592137546303
0.96999999999999997,-0.18355867587110378
0.97999999999999998,-0.12591624049046390
0.98999999999999999,-0.67905561718820687E-1
1.0000000000000000,-0.97007945312600971E-2
