x,u,time=0.402832031
0.00000000,0.00000000
0.781250000E-2,0.231930986E-1
0.156250000E-1,0.460297093E-1
0.234375000E-1,0.685722157E-1
0.312500000E-1,0.908688530E-1
0.390625000E-1,0.112956949
0.468750000E-1,0.134865791
0.546875000E-1,0.156618044
0.625000000E-1,0.178231314
0.703125000E-1,0.199718818
0.781250000E-1,0.221090317
0.859375000E-1,0.242352784
0.937500000E-1,0.263510644
0.101562500,0.284566551
0.109375000,0.305521101
0.117187500,0.326373547
0.125000000,0.347122073
0.132812500,0.367763430
0.140625000,0.388293594
0.148437500,0.408707798
0.156250000,0.429000229
0.164062500,0.449164629
0.171875000,0.469194025
0.179687500,0.489080638
0.187500000,0.508816063
0.195312500,0.528391480
0.203125000,0.547797322
0.210937500,0.567023218
0.218750000,0.586058021
0.226562500,0.604889810
0.234375000,0.623505890
0.242187500,0.641892552
0.250000000,0.660035014
0.257812500,0.677917421
0.265625000,0.695522130
0.273437500,0.712830424
0.281250000,0.729821980
0.289062500,0.746474206
0.296875000,0.762762487
0.304687500,0.778659701
0.312500000,0.794135630
0.320312500,0.809156895
0.328125000,0.823686004
0.335937500,0.837680578
0.343750000,0.851092875
0.351562500,0.863868535
0.359375000,0.875944614
0.367187500,0.887248695
0.375000000,0.897695303
0.382812500,0.907183528
0.390625000,0.915591836
0.398437500,0.922771633
0.406250000,0.928536534
0.414062500,0.932647586
0.421875000,0.934785783
0.429687500,0.934503675
0.437500000,0.931134760
0.445312500,0.923605800
0.453125000,0.910042822
0.460937500,0.886917174
0.468750000,0.847198904
0.476562500,0.776544929
0.484375000,0.646441638
0.492187500,0.406789988
0.500000000,-0.647722345E-6
0.507812500,-0.406790793
0.515625000,-0.646442235
0.523437500,-0.776545525
0.531250000,-0.847199321
0.539062500,-0.886917531
0.546875000,-0.910043120
0.554687500,-0.923606038
0.562500000,-0.931135178
0.570312500,-0.934504032
0.578125000,-0.934786022
0.585937500,-0.932647943
0.593750000,-0.928536832
0.601562500,-0.922771633
0.609375000,-0.915591955
0.617187500,-0.907183528
0.625000000,-0.897695303
0.632812500,-0.887248695
0.640625000,-0.875944734
0.648437500,-0.863868535
0.656250000,-0.851092994
0.664062500,-0.837680578
0.671875000,-0.823686004
0.679687500,-0.809156895
0.687500000,-0.794135630
0.695312500,-0.778659582
0.703125000,-0.762762189
0.710937500,-0.746473908
0.718750000,-0.729821682
0.726562500,-0.712830186
0.734375000,-0.695521832
0.742187500,-0.677917123
0.750000000,-0.660034835
0.757812500,-0.641892493
0.765625000,-0.623505950
0.773437500,-0.604889750
0.781250000,-0.586057961
0.789062500,-0.567023158
0.796875000,-0.547797382
0.804687500,-0.528391659
0.812500000,-0.508816063
0.820312500,-0.489080489
0.828125000,-0.469193876
0.835937500,-0.449164450
0.843750000,-0.429000050
0.851562500,-0.408707619
0.859375000,-0.388293505
0.867187500,-0.367763340
0.875000000,-0.347121954
0.882812500,-0.326373488
0.890625000,-0.305521011
0.898437500,-0.284566492
0.906250000,-0.263510615
0.914062500,-0.242352724
0.921875000,-0.221090287
0.929687500,-0.199718818
0.937500000,-0.178231373
0.945312500,-0.156618163
0.953125000,-0.134865895
0.960937500,-0.112957105
0.968750000,-0.908690616E-1
0.976562500,-0.685724840E-1
0.984375000,-0.460299216E-1
0.992187500,-0.231932122E-1
1.00000000,0.00000000
