x,u,time=0.500000000
0.00000000,0.00000000
0.999999978E-2,0.266180336E-1
0.199999996E-1,0.526530147E-1
0.299999993E-1,0.782301500E-1
0.399999991E-1,0.103440560
0.499999970E-1,0.128351614
0.599999987E-1,0.153013602
0.700000003E-1,0.177464172
0.799999982E-1,0.201731220
0.899999961E-1,0.225835219
0.999999940E-1,0.249790877
0.109999999,0.273607969
0.119999997,0.297292531
0.129999995,0.320847571
0.140000001,0.344273239
0.149999991,0.367567778
0.159999996,0.390727460
0.170000002,0.413746804
0.179999992,0.436618954
0.189999998,0.459335834
0.199999988,0.481887847
0.209999993,0.504264295
0.219999999,0.526453257
0.229999989,0.548441470
0.239999995,0.570214391
0.250000000,0.591755867
0.259999990,0.613048136
0.269999981,0.634071648
0.280000001,0.654804528
0.289999992,0.675222635
0.299999982,0.695298970
0.310000002,0.715003371
0.319999993,0.734301329
0.329999983,0.753153682
0.340000004,0.771515727
0.349999994,0.789335549
0.359999985,0.806551993
0.370000005,0.823092699
0.379999995,0.838869333
0.389999986,0.853773296
0.399999976,0.867663801
0.409999996,0.880349636
0.419999987,0.891545296
0.429999977,0.900770545
0.439999998,0.907088399
0.449999988,0.908402979
0.459999979,0.899533331
0.469999999,0.866962850
0.479999989,0.775284111
0.489999980,0.538316727
0.500000000,0.127011631E-6
0.509999990,-0.538316607
0.519999981,-0.775283933
0.529999971,-0.866962552
0.539999962,-0.899533093
0.550000012,-0.908402801
0.560000002,-0.907088399
0.569999993,-0.900770485
0.579999983,-0.891545177
0.589999974,-0.880349159
0.599999964,-0.867663443
0.610000014,-0.853772938
0.620000005,-0.838869095
0.629999995,-0.823092401
0.639999986,-0.806551814
0.649999976,-0.789335489
0.659999967,-0.771515906
0.669999957,-0.753153741
0.680000007,-0.734301388
0.689999998,-0.715003490
0.699999988,-0.695299149
0.709999979,-0.675222635
0.719999969,-0.654804528
0.729999959,-0.634071648
0.740000010,-0.613048196
0.750000000,-0.591755927
0.759999990,-0.570214391
0.769999981,-0.548441470
0.779999971,-0.526453257
0.789999962,-0.504264235
0.799999952,-0.481887817
0.810000002,-0.459335804
0.819999993,-0.436618984
0.829999983,-0.413746834
0.839999974,-0.390727550
0.849999964,-0.367567897
0.859999955,-0.344273359
0.870000005,-0.320847631
0.879999995,-0.297292590
0.889999986,-0.273608029
0.899999976,-0.249790892
0.909999967,-0.225835264
0.919999957,-0.201731220
0.930000007,-0.177464187
0.939999998,-0.153013602
0.949999988,-0.128351599
0.959999979,-0.103440545
0.969999969,-0.782301426E-1
0.979999959,-0.526530184E-1
0.989999950,-0.266180243E-1
1.00000000,0.00000000
