x,u,time=0.350000001E-1
0.00000000,0.00000000
0.999999978E-2,0.576171875E-1
0.199999996E-1,0.115234375
0.299999993E-1,0.171875000
0.399999991E-1,0.227539062
0.499999970E-1,0.281250000
0.599999987E-1,0.335937500
0.700000003E-1,0.388671875
0.799999982E-1,0.439453125
0.899999961E-1,0.490234375
0.999999940E-1,0.539062500
0.109999999,0.586914062
0.119999997,0.631835938
0.129999995,0.674804688
0.140000001,0.715820312
0.149999991,0.753906250
0.159999996,0.791015625
0.170000002,0.825195312
0.179999992,0.857421875
0.189999998,0.885742188
0.199999988,0.911132812
0.209999993,0.932617188
0.219999999,0.952148438
0.229999989,0.967773438
0.239999995,0.980468750
0.250000000,0.989257812
0.259999990,0.993164062
0.269999981,0.994140625
0.280000001,0.991210938
0.289999992,0.983398438
0.299999982,0.972656250
0.310000002,0.958007812
0.319999993,0.938476562
0.329999983,0.915039062
0.340000004,0.886718750
0.349999994,0.855468750
0.359999985,0.820312500
0.370000005,0.781250000
0.379999995,0.739257812
0.389999986,0.692382812
0.399999976,0.642578125
0.409999996,0.588867188
0.419999987,0.532226562
0.429999977,0.471679688
0.439999998,0.410156250
0.449999988,0.346679688
0.459999979,0.280273438
0.469999999,0.212890625
0.479999989,0.143554688
0.489999980,0.732421875E-1
0.500000000,0.00000000
0.509999990,-0.732421875E-1
0.519999981,-0.143554688
0.529999971,-0.212890625
0.539999962,-0.280273438
0.550000012,-0.346679688
0.560000002,-0.410156250
0.569999993,-0.471679688
0.579999983,-0.532226562
0.589999974,-0.588867188
0.599999964,-0.642578125
0.610000014,-0.692382812
0.620000005,-0.739257812
0.629999995,-0.781250000
0.639999986,-0.820312500
0.649999976,-0.855468750
0.659999967,-0.886718750
0.669999957,-0.915039062
0.680000007,-0.938476562
0.689999998,-0.958007812
0.699999988,-0.972656250
0.709999979,-0.983398438
0.719999969,-0.991210938
0.729999959,-0.994140625
0.740000010,-0.994140625
0.750000000,-0.989257812
0.759999990,-0.980468750
0.769999981,-0.967773438
0.779999971,-0.952148438
0.789999962,-0.932617188
0.799999952,-0.911132812
0.810000002,-0.885742188
0.819999993,-0.857421875
0.829999983,-0.825195312
0.839999974,-0.791015625
0.849999964,-0.753906250
0.859999955,-0.715820312
0.870000005,-0.674804688
0.879999995,-0.631835938
0.889999986,-0.586914062
0.899999976,-0.539062500
0.909999967,-0.490234375
0.919999957,-0.439453125
0.930000007,-0.388671875
0.939999998,-0.335937500
0.949999988,-0.281250000
0.959999979,-0.227539062
0.969999969,-0.171875000
0.979999959,-0.115234375
0.989999950,-0.576171875E-1
1.00000000,0.00000000
