x,u,time=    0.180000
    0.000000,    7.6326310605E-01
    0.010000,    7.2696109721E-01
    0.020000,    6.7911159567E-01
    0.030000,    6.3533888933E-01
    0.040000,    5.8383011313E-01
    0.050000,    5.3403075270E-01
    0.060000,    4.7907392933E-01
    0.070000,    4.2452299359E-01
    0.080000,    3.6658199861E-01
    0.090000,    3.0845621439E-01
    0.100000,    2.4820617968E-01
    0.110000,    1.8761131411E-01
    0.120000,    1.2584137454E-01
    0.130000,    6.3863982903E-02
    0.140000,    1.4555690125E-03
    0.150000,   -6.0865179701E-02
    0.160000,   -1.2297694455E-01
    0.170000,   -1.8461133338E-01
    0.180000,   -2.4548736061E-01
    0.190000,   -3.0543756779E-01
    0.200000,   -3.6412880345E-01
    0.210000,   -4.2144492780E-01
    0.220000,   -4.7703203979E-01
    0.230000,   -5.3080018933E-01
    0.240000,   -5.8241636713E-01
    0.250000,   -6.3178344921E-01
    0.260000,   -6.7861389009E-01
    0.270000,   -7.2280573532E-01
    0.280000,   -7.6410746010E-01
    0.290000,   -8.0242925721E-01
    0.300000,   -8.3755143791E-01
    0.310000,   -8.6939679804E-01
    0.320000,   -8.9778757265E-01
    0.330000,   -9.2265326669E-01
    0.340000,   -9.4386458127E-01
    0.350000,   -9.6135983059E-01
    0.360000,   -9.7505525742E-01
    0.370000,   -9.8490612909E-01
    0.380000,   -9.9086795629E-01
    0.390000,   -9.9292043568E-01
    0.400000,   -9.9105369415E-01
    0.410000,   -9.8527603333E-01
    0.420000,   -9.7560978166E-01
    0.430000,   -9.6209331812E-01
    0.440000,   -9.4477987719E-01
    0.450000,   -9.2373783579E-01
    0.460000,   -8.9905021394E-01
    0.470000,   -8.7081444794E-01
    0.480000,   -8.3914195909E-01
    0.490000,   -8.0415772689E-01
    0.500000,   -7.6599977684E-01
    0.510000,   -7.2481861627E-01
    0.520000,   -6.8077659700E-01
    0.530000,   -6.3404719882E-01
    0.540000,   -5.8481421433E-01
    0.550000,   -5.3327081303E-01
    0.560000,   -4.7961846195E-01
    0.570000,   -4.2406569396E-01
    0.580000,   -3.6682675406E-01
    0.590000,   -3.0812023079E-01
    0.600000,   -2.4816789982E-01
    0.610000,   -1.8719415143E-01
    0.620000,   -1.2542648456E-01
    0.630000,   -6.3097515316E-02
    0.640000,   -4.4862082694E-04
    0.650000,    6.2265392731E-02
    0.660000,    1.2477229331E-01
    0.670000,    1.8678186070E-01
    0.680000,    2.4799183494E-01
    0.690000,    3.0810211066E-01
    0.700000,    3.6683544490E-01
    0.710000,    4.2395811057E-01
    0.720000,    4.7929020611E-01
    0.730000,    5.3269626307E-01
    0.740000,    5.8405472652E-01
    0.750000,    6.3321793027E-01
    0.760000,    6.7998486927E-01
    0.770000,    7.2410746503E-01
    0.780000,    7.6533267786E-01
    0.790000,    8.0345636744E-01
    0.800000,    8.3835058602E-01
    0.810000,    8.6994129582E-01
    0.820000,    8.9815300157E-01
    0.830000,    9.2286841783E-01
    0.840000,    9.4394103583E-01
    0.850000,    9.6124828413E-01
    0.860000,    9.7473038647E-01
    0.870000,    9.8437438136E-01
    0.880000,    9.9016459066E-01
    0.890000,    9.9205987917E-01
    0.900000,    9.9002315688E-01
    0.910000,    9.8406073808E-01
    0.920000,    9.7421884665E-01
    0.930000,    9.6054754335E-01
    0.940000,    9.4308757206E-01
    0.950000,    9.2189542004E-01
    0.960000,    8.9706143203E-01
    0.970000,    8.6869341135E-01
    0.980000,    8.3689940570E-01
    0.990000,    8.0180116404E-01
    1.000000,    7.6326310605E-01
