x,u,time=0.170000000000000000000000000000000011
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.439524270000965572344342070590980687E-1
0.200000000000000000000000000000000004E-1,0.864694844304125161688090311414264115E-1
0.299999999999999999999999999999999990E-1,0.128004332770600629431410585870044627
0.400000000000000000000000000000000007E-1,0.168834445215036965702556446594135175
0.500000000000000000000000000000000024E-1,0.209121738648435672822995991920671827
0.599999999999999999999999999999999981E-1,0.248950952310190019415880975151224963
0.700000000000000000000000000000000058E-1,0.288355657202673615919792645902055543
0.800000000000000000000000000000000014E-1,0.327336018664987886902672074317544341
0.899999999999999999999999999999999971E-1,0.365870663446031576949886358607780875
0.100000000000000000000000000000000005,0.403924324660247818750487905510916689
0.110000000000000000000000000000000000,0.441452549882936641997777097984911090
0.119999999999999999999999999999999996,0.478404442051379592333309052202560493
0.130000000000000000000000000000000004,0.514724129249698896465848796805483612
0.140000000000000000000000000000000012,0.550351436430390371241590307506861010
0.149999999999999999999999999999999995,0.585222064128513089753566636293475680
0.160000000000000000000000000000000003,0.619267461187290734658252050244612605
0.170000000000000000000000000000000011,0.652414500157823124639678384246920122
0.179999999999999999999999999999999994,0.684585014292080160852710292541331911
0.190000000000000000000000000000000002,0.715695224471429302133477645981673559
0.200000000000000000000000000000000010,0.745655065928427443568264872075051070
0.209999999999999999999999999999999993,0.774367413371381806632351234756200873
0.220000000000000000000000000000000001,0.801727195984375958158087828050506892
0.230000000000000000000000000000000009,0.827620388844081276252891794966376043
0.239999999999999999999999999999999992,0.851922863468395105240370054095439373
0.250000000000000000000000000000000000,0.874499076908790436134026936957082615
0.260000000000000000000000000000000008,0.895200575780004706495317906601338539
0.270000000000000000000000000000000015,0.913864288908617179541206383535155966
0.280000000000000000000000000000000023,0.930310580145812084244168443542061244
0.289999999999999999999999999999999983,0.944341031902307795232252188326652585
0.299999999999999999999999999999999990,0.955735931128232489887517391563835788
0.309999999999999999999999999999999998,0.964251434427403609647397846322065216
0.320000000000000000000000000000000006,0.969616400399179021301129227299582547
0.330000000000000000000000000000000013,0.971528899269872356311500864378682925
0.340000000000000000000000000000000021,0.969652448762198614116546542417989868
0.350000000000000000000000000000000029,0.963612090530675258749447217401383957
0.359999999999999999999999999999999988,0.952990527388437795682139144933460345
0.369999999999999999999999999999999996,0.937324707577326017553856504394018935
0.380000000000000000000000000000000004,0.916103493565131700446630549429799732
0.390000000000000000000000000000000012,0.888767414917661798695972531519846885
0.400000000000000000000000000000000019,0.854711984318517849170226509676708668
0.410000000000000000000000000000000027,0.813296581260168926127280519394427352
0.419999999999999999999999999999999987,0.763861175103974015018254504817210678
0.429999999999999999999999999999999994,0.705752285040982910868196006799271396
0.440000000000000000000000000000000002,0.638355489427673053650590112786571109
0.450000000000000000000000000000000010,0.561120701986107553676129542549526445
0.460000000000000000000000000000000017,0.473544114219269611581913705327250449
0.470000000000000000000000000000000025,0.375040671649905426249783359429435867
0.479999999999999999999999999999999985,0.264636871420299285936347821494483306
0.489999999999999999999999999999999992,0.140533934941430526631902386770502329
0.500000000000000000000000000000000000,0.624975809072699809251325790383837117E-20
0.510000000000000000000000000000000008,-0.140533934941430526620859127384661421
0.520000000000000000000000000000000015,-0.264636871420299285926536740418521255
0.530000000000000000000000000000000023,-0.375040671649905426241022298722388011
0.540000000000000000000000000000000031,-0.473544114219269611574098864853724040
0.550000000000000000000000000000000039,-0.561120701986107553669204347221839209
0.560000000000000000000000000000000046,-0.638355489427673053644513118700422336
0.570000000000000000000000000000000054,-0.705752285040982910862924273491563331
0.579999999999999999999999999999999965,-0.763861175103974015013739077367908236
0.589999999999999999999999999999999973,-0.813296581260168926123467670793874593
0.599999999999999999999999999999999981,-0.854711984318517849167060579587711477
0.609999999999999999999999999999999988,-0.888767414917661798693398511013207577
0.619999999999999999999999999999999996,-0.916103493565131700444595885203895065
0.630000000000000000000000000000000004,-0.937324707577326017552312149393012839
0.640000000000000000000000000000000012,-0.952990527388437795681040041468767385
0.650000000000000000000000000000000019,-0.963612090530675258748752402142094829
0.660000000000000000000000000000000027,-0.969652448762198614116219020955462035
0.670000000000000000000000000000000035,-0.971528899269872356311507358342364253
0.680000000000000000000000000000000042,-0.969616400399179021301439861252195983
0.690000000000000000000000000000000050,-0.964251434427403609647985816132928356
0.700000000000000000000000000000000058,-0.955735931128232489888358638773546188
0.709999999999999999999999999999999969,-0.944341031902307795233325093889897768
0.719999999999999999999999999999999977,-0.930310580145812084245453547361325421
0.729999999999999999999999999999999985,-0.913864288908617179542686131971522158
0.739999999999999999999999999999999992,-0.895200575780004706496976427692873648
0.750000000000000000000000000000000000,-0.874499076908790436135849841733320769
0.760000000000000000000000000000000008,-0.851922863468395105242344261713068068
0.770000000000000000000000000000000015,-0.827620388844081276255005379117306652
0.780000000000000000000000000000000023,-0.801727195984375958160329882007752992
0.790000000000000000000000000000000031,-0.774367413371381806634711752364273761
0.800000000000000000000000000000000039,-0.745655065928427443570734641793403833
0.810000000000000000000000000000000046,-0.715695224471429302136048154527155344
0.820000000000000000000000000000000054,-0.684585014292080160855373633395307997
0.830000000000000000000000000000000062,-0.652414500157823124642427163717723903
0.839999999999999999999999999999999973,-0.619267461187290734661079278985601593
0.849999999999999999999999999999999981,-0.585222064128513089756465585783050118
0.859999999999999999999999999999999988,-0.550351436430390371244554297087007677
0.869999999999999999999999999999999996,-0.514724129249698896468870855183617511
0.880000000000000000000000000000000004,-0.478404442051379592336381365932708324
0.890000000000000000000000000000000012,-0.441452549882936642000890118530997049
0.900000000000000000000000000000000019,-0.403924324660247818753628941726888104
0.910000000000000000000000000000000027,-0.365870663446031576953037449595708642
0.920000000000000000000000000000000035,-0.327336018664987886905806953751668296
0.930000000000000000000000000000000042,-0.288355657202673615922872732303293079
0.940000000000000000000000000000000050,-0.248950952310190019418850632481387959
0.950000000000000000000000000000000058,-0.209121738648435672825777869787461290
0.959999999999999999999999999999999969,-0.168834445215036965705048508318567337
0.969999999999999999999999999999999977,-0.128004332770600629433487217985216654
0.979999999999999999999999999999999985,-0.864694844304125161703287763097118085E-1
0.989999999999999999999999999999999992,-0.439524270000965572352551800564967559E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
