x,u,time=0.249999985E-1
0.00000000,0.00000000
0.999999978E-2,0.597235486E-1
0.199999996E-1,0.117968917
0.299999993E-1,0.175496370
0.399999991E-1,0.232377321
0.499999970E-1,0.288491875
0.599999987E-1,0.343674570
0.700000003E-1,0.397750586
0.799999982E-1,0.450544268
0.899999961E-1,0.501880825
0.999999940E-1,0.551586866
0.109999999,0.599491060
0.119999997,0.645423949
0.129999995,0.689218760
0.140000001,0.730711401
0.149999991,0.769741356
0.159999996,0.806151450
0.170000002,0.839789271
0.179999992,0.870506942
0.189999998,0.898162246
0.199999988,0.922619760
0.209999993,0.943750441
0.219999999,0.961433113
0.229999989,0.975555897
0.239999995,0.986016214
0.250000000,0.992722452
0.259999990,0.995594442
0.269999981,0.994565010
0.280000001,0.989580810
0.289999992,0.980603695
0.299999982,0.967610955
0.310000002,0.950597465
0.319999993,0.929575920
0.329999983,0.904578030
0.340000004,0.875655711
0.349999994,0.842881322
0.359999985,0.806347847
0.370000005,0.766170621
0.379999995,0.722486377
0.389999986,0.675454319
0.399999976,0.625254631
0.409999996,0.572089493
0.419999987,0.516181111
0.429999977,0.457771808
0.439999998,0.397122175
0.449999988,0.334509581
0.459999979,0.270224780
0.469999999,0.204561278
0.479999989,0.137768701
0.489999980,0.698609278E-1
0.500000000,-0.705620167E-7
0.509999990,-0.698610321E-1
0.519999981,-0.137768686
0.529999971,-0.204561278
0.539999962,-0.270224839
0.550000012,-0.334509641
0.560000002,-0.397122234
0.569999993,-0.457771778
0.579999983,-0.516180992
0.589999974,-0.572089374
0.599999964,-0.625254631
0.610000014,-0.675454319
0.620000005,-0.722486496
0.629999995,-0.766170561
0.639999986,-0.806347728
0.649999976,-0.842881143
0.659999967,-0.875655830
0.669999957,-0.904578269
0.680000007,-0.929575920
0.689999998,-0.950597584
0.699999988,-0.967611074
0.709999979,-0.980603755
0.719999969,-0.989580989
0.729999959,-0.994564950
0.740000010,-0.995594442
0.750000000,-0.992722452
0.759999990,-0.986016273
0.769999981,-0.975556016
0.779999971,-0.961433113
0.789999962,-0.943750381
0.799999952,-0.922619820
0.810000002,-0.898162425
0.819999993,-0.870506823
0.829999983,-0.839789271
0.839999974,-0.806151509
0.849999964,-0.769741356
0.859999955,-0.730711281
0.870000005,-0.689218521
0.879999995,-0.645423889
0.889999986,-0.599491000
0.899999976,-0.551586866
0.909999967,-0.501880884
0.919999957,-0.450544357
0.930000007,-0.397750586
0.939999998,-0.343674511
0.949999988,-0.288491845
0.959999979,-0.232377246
0.969999969,-0.175496310
0.979999959,-0.117968917
0.989999950,-0.597236380E-1
1.00000000,0.00000000
