x,u,time=0.289999992
0.00000000,0.965077523E-2
0.999999978E-2,0.675554276E-1
0.199999996E-1,0.125254571
0.299999993E-1,0.182566643
0.399999991E-1,0.239301011
0.499999970E-1,0.295256346
0.599999987E-1,0.350220650
0.700000003E-1,0.403973550
0.799999982E-1,0.456289530
0.899999961E-1,0.506942034
0.999999940E-1,0.555707991
0.109999999,0.602371573
0.119999997,0.646726966
0.129999995,0.688580453
0.140000001,0.727751970
0.149999991,0.764075339
0.159999996,0.797398746
0.170000002,0.827585101
0.179999992,0.854511440
0.189999998,0.878068984
0.199999988,0.898163140
0.209999993,0.914713681
0.219999999,0.927654982
0.229999989,0.936935544
0.239999995,0.942518592
0.250000000,0.944382131
0.259999990,0.942518592
0.269999981,0.936935186
0.280000001,0.927654266
0.289999992,0.914712369
0.299999982,0.898160517
0.310000002,0.878064096
0.319999993,0.854502320
0.329999983,0.827568233
0.340000004,0.797368109
0.349999994,0.764021099
0.359999985,0.727658868
0.370000005,0.688424945
0.379999995,0.646474063
0.389999986,0.601971745
0.399999976,0.555093825
0.409999996,0.506025195
0.419999987,0.454959571
0.429999977,0.402098358
0.439999998,0.347650200
0.449999988,0.291830093
0.459999979,0.234858245
0.469999999,0.176959515
0.479999989,0.118362412
0.489999980,0.592981912E-1
0.500000000,-0.411611758E-7
0.509999990,-0.592982732E-1
0.519999981,-0.118362486
0.529999971,-0.176959559
0.539999962,-0.234858245
0.550000012,-0.291830093
0.560000002,-0.347650170
0.569999993,-0.402098298
0.579999983,-0.454959542
0.589999974,-0.506025255
0.599999964,-0.555093944
0.610000014,-0.601971805
0.620000005,-0.646474063
0.629999995,-0.688424885
0.639999986,-0.727658868
0.649999976,-0.764020979
0.659999967,-0.797367990
0.669999957,-0.827568233
0.680000007,-0.854502499
0.689999998,-0.878064156
0.699999988,-0.898160636
0.709999979,-0.914712548
0.719999969,-0.927654326
0.729999959,-0.936935008
0.740000010,-0.942518234
0.750000000,-0.944381833
0.759999990,-0.942518413
0.769999981,-0.936935306
0.779999971,-0.927654684
0.789999962,-0.914713383
0.799999952,-0.898162961
0.810000002,-0.878068924
0.819999993,-0.854511380
0.829999983,-0.827585101
0.839999974,-0.797398627
0.849999964,-0.764075041
0.859999955,-0.727751732
0.870000005,-0.688580334
0.879999995,-0.646726906
0.889999986,-0.602371514
0.899999976,-0.555707872
0.909999967,-0.506941855
0.919999957,-0.456289291
0.930000007,-0.403973460
0.939999998,-0.350220501
0.949999988,-0.295256138
0.959999979,-0.239300787
0.969999969,-0.182566434
0.979999959,-0.125254437
0.989999950,-0.675553605E-1
1.00000000,-0.965076499E-2
