x,u,time=0.284999996
0.00000000,0.00000000
0.999999978E-2,0.359143019E-1
0.199999996E-1,0.708133504E-1
0.299999993E-1,0.104963049
0.399999991E-1,0.138543218
0.499999970E-1,0.171675697
0.599999987E-1,0.204441682
0.700000003E-1,0.236893073
0.799999982E-1,0.269060254
0.899999961E-1,0.300957799
0.999999940E-1,0.332588434
0.109999999,0.363946050
0.119999997,0.395017743
0.129999995,0.425785661
0.140000001,0.456227541
0.149999991,0.486317784
0.159999996,0.516027629
0.170000002,0.545325220
0.179999992,0.574175894
0.189999998,0.602541864
0.199999988,0.630382001
0.209999993,0.657651305
0.219999999,0.684300900
0.229999989,0.710276604
0.239999995,0.735519171
0.250000000,0.759963095
0.259999990,0.783535063
0.269999981,0.806153715
0.280000001,0.827726841
0.289999992,0.848151147
0.299999982,0.867308080
0.310000002,0.885062337
0.319999993,0.901257634
0.329999983,0.915711939
0.340000004,0.928211510
0.349999994,0.938502908
0.359999985,0.946282089
0.370000005,0.951180518
0.379999995,0.952745378
0.389999986,0.950411439
0.399999976,0.943462610
0.409999996,0.930973768
0.419999987,0.911724269
0.429999977,0.884060085
0.439999998,0.845667064
0.449999988,0.793171644
0.459999979,0.721420586
0.469999999,0.622197986
0.479999989,0.482262641
0.489999980,0.281863630
0.500000000,0.164644707E-7
0.509999990,-0.281863600
0.519999981,-0.482262433
0.529999971,-0.622197747
0.539999962,-0.721420407
0.550000012,-0.793171465
0.560000002,-0.845666826
0.569999993,-0.884059846
0.579999983,-0.911723852
0.589999974,-0.930973470
0.599999964,-0.943462372
0.610000014,-0.950411320
0.620000005,-0.952745378
0.629999995,-0.951180637
0.639999986,-0.946282148
0.649999976,-0.938503027
0.659999967,-0.928211689
0.669999957,-0.915712059
0.680000007,-0.901257813
0.689999998,-0.885062277
0.699999988,-0.867308021
0.709999979,-0.848151088
0.719999969,-0.827726901
0.729999959,-0.806153595
0.740000010,-0.783535004
0.750000000,-0.759962976
0.759999990,-0.735519171
0.769999981,-0.710276604
0.779999971,-0.684300900
0.789999962,-0.657651365
0.799999952,-0.630382061
0.810000002,-0.602541983
0.819999993,-0.574175835
0.829999983,-0.545325160
0.839999974,-0.516027570
0.849999964,-0.486317843
0.859999955,-0.456227571
0.870000005,-0.425785571
0.879999995,-0.395017684
0.889999986,-0.363945901
0.899999976,-0.332588375
0.909999967,-0.300957739
0.919999957,-0.269060224
0.930000007,-0.236892998
0.939999998,-0.204441637
0.949999988,-0.171675652
0.959999979,-0.138543174
0.969999969,-0.104963019
0.979999959,-0.708133057E-1
0.989999950,-0.359142795E-1
1.00000000,0.00000000
