x,u,time=0.419999987
0.00000000,0.00000000
0.999999978E-2,0.322265625E-1
0.199999996E-1,0.615234375E-1
0.299999993E-1,0.888671875E-1
0.399999991E-1,0.117187500
0.499999970E-1,0.147460938
0.599999987E-1,0.176757812
0.700000003E-1,0.204101562
0.799999982E-1,0.230468750
0.899999961E-1,0.255859375
0.999999940E-1,0.283203125
0.109999999,0.310546875
0.119999997,0.336914062
0.129999995,0.362304688
0.140000001,0.386718750
0.149999991,0.412109375
0.159999996,0.437500000
0.170000002,0.463867188
0.179999992,0.489257812
0.189999998,0.513671875
0.199999988,0.538085938
0.209999993,0.561523438
0.219999999,0.583984375
0.229999989,0.606445312
0.239999995,0.628906250
0.250000000,0.652343750
0.259999990,0.674804688
0.269999981,0.696289062
0.280000001,0.717773438
0.289999992,0.738281250
0.299999982,0.757812500
0.310000002,0.777343750
0.319999993,0.794921875
0.329999983,0.812500000
0.340000004,0.829101562
0.349999994,0.844726562
0.359999985,0.860351562
0.370000005,0.875000000
0.379999995,0.889648438
0.389999986,0.900390625
0.399999976,0.911132812
0.409999996,0.919921875
0.419999987,0.924804688
0.429999977,0.926757812
0.439999998,0.923828125
0.449999988,0.913085938
0.459999979,0.889648438
0.469999999,0.838867188
0.479999989,0.729492188
0.489999980,0.488281250
0.500000000,0.00000000
0.509999990,-0.488281250
0.519999981,-0.729492188
0.529999971,-0.838867188
0.539999962,-0.889648438
0.550000012,-0.913085938
0.560000002,-0.923828125
0.569999993,-0.926757812
0.579999983,-0.924804688
0.589999974,-0.919921875
0.599999964,-0.911132812
0.610000014,-0.900390625
0.620000005,-0.889648438
0.629999995,-0.875000000
0.639999986,-0.860351562
0.649999976,-0.844726562
0.659999967,-0.829101562
0.669999957,-0.812500000
0.680000007,-0.794921875
0.689999998,-0.777343750
0.699999988,-0.757812500
0.709999979,-0.738281250
0.719999969,-0.717773438
0.729999959,-0.696289062
0.740000010,-0.674804688
0.750000000,-0.652343750
0.759999990,-0.628906250
0.769999981,-0.606445312
0.779999971,-0.583984375
0.789999962,-0.561523438
0.799999952,-0.538085938
0.810000002,-0.513671875
0.819999993,-0.489257812
0.829999983,-0.463867188
0.839999974,-0.437500000
0.849999964,-0.412109375
0.859999955,-0.386718750
0.870000005,-0.362304688
0.879999995,-0.336914062
0.889999986,-0.310546875
0.899999976,-0.283203125
0.909999967,-0.255859375
0.919999957,-0.230468750
0.930000007,-0.204101562
0.939999998,-0.176757812
0.949999988,-0.147460938
0.959999979,-0.117187500
0.969999969,-0.888671875E-1
0.979999959,-0.615234375E-1
0.989999950,-0.322265625E-1
1.00000000,0.00000000
