x,u,time=0.27500000000000002
0.0000000000000000,0.96725494355466395E-2
0.10000000000000000E-1,0.67707846048826473E-1
0.20000000000000000E-1,0.12554203074138368
0.29999999999999999E-1,0.18299640840990769
0.40000000000000001E-1,0.23988185688821922
0.50000000000000003E-1,0.29599679963724823
0.59999999999999998E-1,0.35112755510406435
0.70000000000000007E-1,0.40505083361012240
0.80000000000000002E-1,0.45753775542835423
0.89999999999999997E-1,0.50835857624383007
0.10000000000000001,0.55728733897113647
0.11000000000000000,0.60410586835785884
0.12000000000000000,0.64860679736428528
0.13000000000000000,0.69059557476525746
0.14000000000000001,0.72989159292981831
0.14999999999999999,0.76632867184306752
0.16000000000000000,0.79975515008125575
0.17000000000000001,0.83003379304833003
0.17999999999999999,0.85704166396326376
0.19000000000000000,0.88067003802000698
0.20000000000000001,0.90082438874437654
0.20999999999999999,0.91742444234935017
0.22000000000000000,0.93040427907769230
0.23000000000000001,0.93971245550777283
0.23999999999999999,0.94531212366551132
0.25000000000000000,0.94718112765084062
0.26000000000000001,0.94531206388359479
0.27000000000000002,0.93971229576097359
0.28000000000000003,0.93040391708963199
0.28999999999999998,0.91742366115680041
0.29999999999999999,0.90082275396556311
0.31000000000000000,0.88066671123413653
0.32000000000000001,0.85703507945883273
0.33000000000000002,0.83002112181576226
0.34000000000000002,0.79973145002376211
0.35000000000000003,0.76628560356777320
0.35999999999999999,0.72981557791950058
0.37000000000000000,0.69046530360704594
0.38000000000000000,0.64839007818513639
0.39000000000000001,0.60375595334597754
0.40000000000000002,0.55673907958885216
0.41000000000000003,0.50752501103449144
0.41999999999999998,0.45630797312770272
0.42999999999999999,0.40329009611826355
0.44000000000000000,0.34868061734516487
0.45000000000000001,0.29269505547242652
0.46000000000000002,0.23555435993538967
0.47000000000000003,0.17748403895423853
0.47999999999999998,0.11871326955607948
0.48999999999999999,0.59473993117916547E-1
0.50000000000000000,0.44905931097969541E-16
0.51000000000000001,-0.59473993117916471E-1
0.52000000000000002,-0.11871326955607948
0.53000000000000003,-0.17748403895423862
0.54000000000000004,-0.23555435993538984
0.55000000000000004,-0.29269505547242669
0.56000000000000005,-0.34868061734516503
0.57000000000000006,-0.40329009611826377
0.57999999999999996,-0.45630797312770316
0.58999999999999997,-0.50752501103449166
0.59999999999999998,-0.55673907958885249
0.60999999999999999,-0.60375595334597776
0.62000000000000000,-0.64839007818513661
0.63000000000000000,-0.69046530360704605
0.64000000000000001,-0.72981557791950058
0.65000000000000002,-0.76628560356777342
0.66000000000000003,-0.79973145002376267
0.67000000000000004,-0.83002112181576271
0.68000000000000005,-0.85703507945883317
0.69000000000000006,-0.88066671123413676
0.70000000000000007,-0.90082275396556322
0.70999999999999996,-0.91742366115680007
0.71999999999999997,-0.93040391708963144
0.72999999999999998,-0.93971229576097326
0.73999999999999999,-0.94531206388359479
0.75000000000000000,-0.94718112765084073
0.76000000000000001,-0.94531212366551143
0.77000000000000002,-0.93971245550777327
0.78000000000000003,-0.93040427907769230
0.79000000000000004,-0.91742444234935039
0.80000000000000004,-0.90082438874437676
0.81000000000000005,-0.88067003802000732
0.82000000000000006,-0.85704166396326420
0.83000000000000007,-0.83003379304833025
0.83999999999999997,-0.79975515008125575
0.84999999999999998,-0.76632867184306719
0.85999999999999999,-0.72989159292981776
0.87000000000000000,-0.69059557476525690
0.88000000000000000,-0.64860679736428495
0.89000000000000001,-0.60410586835785840
0.90000000000000002,-0.55728733897113591
0.91000000000000003,-0.50835857624382952
0.92000000000000004,-0.45753775542835323
0.93000000000000005,-0.40505083361012117
0.94000000000000006,-0.35112755510406324
0.95000000000000007,-0.29599679963724729
0.95999999999999996,-0.23988185688821848
0.96999999999999997,-0.18299640840990722
0.97999999999999998,-0.12554203074138337
0.98999999999999999,-0.67707846048826292E-1
1.0000000000000000,-0.96725494355466134E-2
