x,u,time=0.44999999999999998E-1
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.57157426627482806E-1
0.20000000000000000E-1,0.11255591250781014
0.29999999999999999E-1,0.16704758452258095
0.40000000000000001E-1,0.22087545655841653
0.50000000000000003E-1,0.27402957111940396
0.59999999999999998E-1,0.32640853021092481
0.70000000000000007E-1,0.37788083811397877
0.80000000000000002E-1,0.42830553689154333
0.89999999999999997E-1,0.47753853005833125
0.10000000000000001,0.52543436585482395
0.11000000000000000,0.57184670067114585
0.12000000000000000,0.61662842012108943
0.13000000000000000,0.65963169810128264
0.14000000000000001,0.70070807310957872
0.14999999999999999,0.73970856680472852
0.16000000000000000,0.77648385621092919
0.17000000000000001,0.81088450809020407
0.17999999999999999,0.84276128379156834
0.19000000000000000,0.87196552327532151
0.20000000000000001,0.89834961747207687
0.20999999999999999,0.92176757850727276
0.22000000000000000,0.94207571751978969
0.23000000000000001,0.95913343975365761
0.23999999999999999,0.97280416622313814
0.25000000000000000,0.98295639045171257
0.26000000000000001,0.98946487746309020
0.27000000000000002,0.99221201024888594
0.28000000000000003,0.99108928624275805
0.28999999999999998,0.98599896278951582
0.29999999999999999,0.97685584611999288
0.31000000000000000,0.96358921286599852
0.32000000000000001,0.94614484665491605
0.33000000000000002,0.92448716485139559
0.34000000000000002,0.89860140218377982
0.35000000000000003,0.86849580902214618
0.35999999999999999,0.83420381279202693
0.37000000000000000,0.79578608186312838
0.38000000000000000,0.75333242281489343
0.39000000000000001,0.70696343491091618
0.40000000000000002,0.65683184054343868
0.41000000000000003,0.60312340736612469
0.41999999999999998,0.54605737329814530
0.42999999999999999,0.48588625766965465
0.44000000000000000,0.42289478084984289
0.45000000000000001,0.35739683230802793
0.46000000000000002,0.28972612077271093
0.47000000000000003,0.22020423488387103
0.47999999999999998,0.14903598488419667
0.48999999999999999,0.76021805613217308E-1
0.50000000000000000,0.11390772766314225E-15
0.51000000000000001,-0.76021805613217128E-1
0.52000000000000002,-0.14903598488419656
0.53000000000000003,-0.22020423488387117
0.54000000000000004,-0.28972612077271115
0.55000000000000004,-0.35739683230802816
0.56000000000000005,-0.42289478084984283
0.57000000000000006,-0.48588625766965421
0.57999999999999996,-0.54605737329814463
0.58999999999999997,-0.60312340736612424
0.59999999999999998,-0.65683184054343868
0.60999999999999999,-0.70696343491091618
0.62000000000000000,-0.75333242281489343
0.63000000000000000,-0.79578608186312838
0.64000000000000001,-0.83420381279202727
0.65000000000000002,-0.86849580902214618
0.66000000000000003,-0.89860140218377971
0.67000000000000004,-0.92448716485139559
0.68000000000000005,-0.94614484665491627
0.69000000000000006,-0.96358921286599875
0.70000000000000007,-0.97685584611999288
0.70999999999999996,-0.98599896278951571
0.71999999999999997,-0.99108928624275827
0.72999999999999998,-0.99221201024888628
0.73999999999999999,-0.98946487746309042
0.75000000000000000,-0.98295639045171257
0.76000000000000001,-0.97280416622313814
0.77000000000000002,-0.95913343975365761
0.78000000000000003,-0.94207571751979002
0.79000000000000004,-0.92176757850727320
0.80000000000000004,-0.89834961747207698
0.81000000000000005,-0.87196552327532151
0.82000000000000006,-0.84276128379156834
0.83000000000000007,-0.81088450809020440
0.83999999999999997,-0.77648385621092952
0.84999999999999998,-0.73970856680472885
0.85999999999999999,-0.70070807310957883
0.87000000000000000,-0.65963169810128253
0.88000000000000000,-0.61662842012108943
0.89000000000000001,-0.57184670067114585
0.90000000000000002,-0.52543436585482373
0.91000000000000003,-0.47753853005833091
0.92000000000000004,-0.42830553689154294
0.93000000000000005,-0.37788083811397860
0.94000000000000006,-0.32640853021092464
0.95000000000000007,-0.27402957111940379
0.95999999999999996,-0.22087545655841645
0.96999999999999997,-0.16704758452258089
0.97999999999999998,-0.11255591250781019
0.98999999999999999,-0.57157426627482813E-1
1.0000000000000000,0.0000000000000000
