x,u,time=0.85000000000000006E-1
0.0000000000000000,0.98362131547049363E-2
0.10000000000000000E-1,0.68853492082934550E-1
0.20000000000000000E-1,0.12796574706983646
0.29999999999999999E-1,0.18713088712663106
0.40000000000000001E-1,0.24614649246601036
0.50000000000000003E-1,0.30468786190246688
0.59999999999999998E-1,0.36238030576507180
0.70000000000000007E-1,0.41886032691605996
0.80000000000000002E-1,0.47380558386278326
0.89999999999999997E-1,0.52693842603450103
0.10000000000000001,0.57801694866545661
0.11000000000000000,0.62682444486560063
0.12000000000000000,0.67316190071469684
0.13000000000000000,0.71684397990715298
0.14000000000000001,0.75769741519049683
0.14999999999999999,0.79556068880892905
0.16000000000000000,0.83028428303501112
0.17000000000000001,0.86173113400165280
0.17999999999999999,0.88977712830608335
0.19000000000000000,0.91431157938417695
0.20000000000000001,0.93523766050885526
0.20999999999999999,0.95247278588901862
0.22000000000000000,0.96594893633373680
0.23000000000000001,0.97561292762833141
0.23999999999999999,0.98142662041303441
0.25000000000000000,0.98336707069820184
0.26000000000000001,0.98142662041301632
0.27000000000000002,0.97561292762823626
0.28000000000000003,0.96594893633325751
0.28999999999999998,0.95247278588666351
0.29999999999999999,0.93523766049759893
0.31000000000000000,0.91431157933199481
0.32000000000000001,0.88977712807199483
0.33000000000000002,0.86173113298799786
0.34000000000000002,0.83028427880960343
0.35000000000000003,0.79556067190355317
0.35999999999999999,0.75769735048259779
0.37000000000000000,0.71684374377827997
0.38000000000000000,0.67316108231202398
0.39000000000000001,0.62682176159192748
0.40000000000000002,0.57800866174645082
0.41000000000000003,0.52691442578009995
0.41999999999999998,0.47374069929949830
0.42999999999999999,0.41869733471029968
0.44000000000000000,0.36200156302561648
0.45000000000000001,0.30387713655445386
0.46000000000000002,0.24455344585356883
0.47000000000000003,0.18426461442774175
0.47999999999999998,0.12324857475126312
0.48999999999999999,0.61746129257159034E-1
0.50000000000000000,0.50382264158697536E-16
0.51000000000000001,-0.61746129257158923E-1
0.52000000000000002,-0.12324857475126304
0.53000000000000003,-0.18426461442774172
0.54000000000000004,-0.24455344585356886
0.55000000000000004,-0.30387713655445386
0.56000000000000005,-0.36200156302561648
0.57000000000000006,-0.41869733471029968
0.57999999999999996,-0.47374069929949836
0.58999999999999997,-0.52691442578010017
0.59999999999999998,-0.57800866174645094
0.60999999999999999,-0.62682176159192760
0.62000000000000000,-0.67316108231202409
0.63000000000000000,-0.71684374377827997
0.64000000000000001,-0.75769735048259779
0.65000000000000002,-0.79556067190355317
0.66000000000000003,-0.83028427880960343
0.67000000000000004,-0.86173113298799786
0.68000000000000005,-0.88977712807199494
0.69000000000000006,-0.91431157933199492
0.70000000000000007,-0.93523766049759893
0.70999999999999996,-0.95247278588666340
0.71999999999999997,-0.96594893633325785
0.72999999999999998,-0.97561292762823681
0.73999999999999999,-0.98142662041301665
0.75000000000000000,-0.98336707069820184
0.76000000000000001,-0.98142662041303397
0.77000000000000002,-0.97561292762833085
0.78000000000000003,-0.96594893633373613
0.79000000000000004,-0.95247278588901807
0.80000000000000004,-0.93523766050885504
0.81000000000000005,-0.91431157938417695
0.82000000000000006,-0.88977712830608324
0.83000000000000007,-0.86173113400165302
0.83999999999999997,-0.83028428303501112
0.84999999999999998,-0.79556068880892916
0.85999999999999999,-0.75769741519049694
0.87000000000000000,-0.71684397990715321
0.88000000000000000,-0.67316190071469661
0.89000000000000001,-0.62682444486560063
0.90000000000000002,-0.57801694866545650
0.91000000000000003,-0.52693842603450070
0.92000000000000004,-0.47380558386278276
0.93000000000000005,-0.41886032691605946
0.94000000000000006,-0.36238030576507135
0.95000000000000007,-0.30468786190246666
0.95999999999999996,-0.24614649246601028
0.96999999999999997,-0.18713088712663101
0.97999999999999998,-0.12796574706983643
0.98999999999999999,-0.68853492082934536E-1
1.0000000000000000,-0.98362131547049345E-2
