x,u,time=0.254999995
0.00000000,0.00000000
0.999999978E-2,0.390625000E-1
0.199999996E-1,0.761718750E-1
0.299999993E-1,0.113281250
0.399999991E-1,0.149414062
0.499999970E-1,0.183593750
0.599999987E-1,0.217773438
0.700000003E-1,0.253906250
0.799999982E-1,0.287109375
0.899999961E-1,0.319335938
0.999999940E-1,0.353515625
0.109999999,0.386718750
0.119999997,0.418945312
0.129999995,0.450195312
0.140000001,0.483398438
0.149999991,0.515625000
0.159999996,0.545898438
0.170000002,0.575195312
0.179999992,0.603515625
0.189999998,0.632812500
0.199999988,0.661132812
0.209999993,0.688476562
0.219999999,0.715820312
0.229999989,0.741210938
0.239999995,0.766601562
0.250000000,0.790039062
0.259999990,0.811523438
0.269999981,0.833007812
0.280000001,0.853515625
0.289999992,0.874023438
0.299999982,0.891601562
0.310000002,0.907226562
0.319999993,0.921875000
0.329999983,0.934570312
0.340000004,0.944335938
0.349999994,0.951171875
0.359999985,0.956054688
0.370000005,0.957031250
0.379999995,0.954101562
0.389999986,0.946289062
0.399999976,0.933593750
0.409999996,0.913085938
0.419999987,0.885742188
0.429999977,0.848632812
0.439999998,0.800781250
0.449999988,0.737304688
0.459999979,0.657226562
0.469999999,0.554687500
0.479999989,0.417968750
0.489999980,0.237304688
0.500000000,0.00000000
0.509999990,-0.237304688
0.519999981,-0.417968750
0.529999971,-0.554687500
0.539999962,-0.657226562
0.550000012,-0.737304688
0.560000002,-0.800781250
0.569999993,-0.848632812
0.579999983,-0.885742188
0.589999974,-0.913085938
0.599999964,-0.933593750
0.610000014,-0.946289062
0.620000005,-0.954101562
0.629999995,-0.957031250
0.639999986,-0.956054688
0.649999976,-0.951171875
0.659999967,-0.944335938
0.669999957,-0.934570312
0.680000007,-0.921875000
0.689999998,-0.907226562
0.699999988,-0.891601562
0.709999979,-0.874023438
0.719999969,-0.853515625
0.729999959,-0.833007812
0.740000010,-0.811523438
0.750000000,-0.790039062
0.759999990,-0.766601562
0.769999981,-0.741210938
0.779999971,-0.715820312
0.789999962,-0.688476562
0.799999952,-0.661132812
0.810000002,-0.632812500
0.819999993,-0.603515625
0.829999983,-0.575195312
0.839999974,-0.545898438
0.849999964,-0.515625000
0.859999955,-0.483398438
0.870000005,-0.450195312
0.879999995,-0.418945312
0.889999986,-0.386718750
0.899999976,-0.353515625
0.909999967,-0.319335938
0.919999957,-0.287109375
0.930000007,-0.253906250
0.939999998,-0.217773438
0.949999988,-0.183593750
0.959999979,-0.149414062
0.969999969,-0.113281250
0.979999959,-0.761718750E-1
0.989999950,-0.390625000E-1
1.00000000,0.00000000
