x,u,time=0.494999999999999999999999999999999996
0.00000000000000000000000000000000000,0.932646138259120733830583300428776399E-2
0.100000000000000000000000000000000002E-1,0.652852296781384513681408310300143434E-1
0.200000000000000000000000000000000004E-1,0.121013977558737246978781434746056843
0.299999999999999999999999999999999990E-1,0.176314791154835732452284924290450161
0.400000000000000000000000000000000007E-1,0.230988526640884912742049093246752540
0.500000000000000000000000000000000024E-1,0.284834624430377699776889547621183168
0.599999999999999999999999999999999981E-1,0.337651294926007298397318612269606386
0.700000000000000000000000000000000058E-1,0.389236107218666289596969265290015256
0.800000000000000000000000000000000014E-1,0.439386961656566664905061857289210579
0.899999999999999999999999999999999971E-1,0.487903383614584630117579947124097941
0.100000000000000000000000000000000005,0.534588044992624899509689900105836872
0.110000000000000000000000000000000000,0.579248405025177324788085076113655995
0.119999999999999999999999999999999996,0.621698362887673401702685977270125085
0.130000000000000000000000000000000004,0.661759828700661449577700664613455894
0.140000000000000000000000000000000012,0.699264142494570496578504476979275699
0.149999999999999999999999999999999995,0.734053297512951498703066643871925937
0.160000000000000000000000000000000003,0.765980950299986704257865232287749946
0.170000000000000000000000000000000011,0.794913221865511086431319675569413760
0.179999999999999999999999999999999994,0.820729309855878086329280731564512269
0.190000000000000000000000000000000002,0.843321940556694655745996853124422786
0.200000000000000000000000000000000010,0.862597692366009655712545030427215828
0.209999999999999999999999999999999993,0.878477220500104036313681956549086346
0.220000000000000000000000000000000001,0.890895407819288149344385418659959988
0.230000000000000000000000000000000009,0.899801460403135903153499383441101789
0.239999999999999999999999999999999992,0.905158960161395588756938615143101970
0.250000000000000000000000000000000000,0.906945881213140441409307149844283335
0.260000000000000000000000000000000008,0.905154572458725530553453954367466540
0.270000000000000000000000000000000015,0.899791705820884195876504087767343981
0.280000000000000000000000000000000023,0.890878187922828396608315671442659829
0.289999999999999999999999999999999983,0.878449032256000039229008599886033549
0.299999999999999999999999999999999990,0.862553188882457046940554486061132101
0.309999999999999999999999999999999998,0.843253329150935102056304251467299952
0.320000000000000000000000000000000006,0.820625583566966969491022833972841539
