x,u,time=0.264999986
0.00000000,0.00000000
0.999999978E-2,0.371049270E-1
0.199999996E-1,0.731335729E-1
0.299999993E-1,0.108375274
0.399999991E-1,0.143023401
0.499999970E-1,0.177207038
0.599999987E-1,0.211010233
0.700000003E-1,0.244484857
0.799999982E-1,0.277659416
0.899999961E-1,0.310545206
0.999999940E-1,0.343141347
0.109999999,0.375437498
0.119999997,0.407416344
0.129999995,0.439055443
0.140000001,0.470328152
0.149999991,0.501204073
0.159999996,0.531649590
0.170000002,0.561627865
0.179999992,0.591098845
0.189999998,0.620019197
0.199999988,0.648341417
0.209999993,0.676014304
0.219999999,0.702981412
0.229999989,0.729181111
0.239999995,0.754545331
0.250000000,0.778999031
0.259999990,0.802458346
0.269999981,0.824830174
0.280000001,0.846009195
0.289999992,0.865876913
0.299999982,0.884298325
0.310000002,0.901118875
0.319999993,0.916160762
0.329999983,0.929217160
0.340000004,0.940045595
0.349999994,0.948360145
0.359999985,0.953819394
0.370000005,0.956012070
0.379999995,0.954436302
0.389999986,0.948473334
0.399999976,0.937349439
0.409999996,0.920084178
0.419999987,0.895414233
0.429999977,0.861683607
0.439999998,0.816671014
0.449999988,0.757310033
0.459999979,0.679208040
0.469999999,0.575837791
0.479999989,0.437380791
0.489999980,0.250075728
0.500000000,0.101138887E-6
0.509999990,-0.250075549
0.519999981,-0.437380642
0.529999971,-0.575837612
0.539999962,-0.679207921
0.550000012,-0.757309794
0.560000002,-0.816670954
0.569999993,-0.861683607
0.579999983,-0.895414293
0.589999974,-0.920084298
0.599999964,-0.937349558
0.610000014,-0.948473334
0.620000005,-0.954436123
0.629999995,-0.956011832
0.639999986,-0.953819275
0.649999976,-0.948360145
0.659999967,-0.940045536
0.669999957,-0.929217160
0.680000007,-0.916160762
0.689999998,-0.901118994
0.699999988,-0.884298325
0.709999979,-0.865876853
0.719999969,-0.846009076
0.729999959,-0.824829936
0.740000010,-0.802458107
0.750000000,-0.778998792
0.759999990,-0.754545271
0.769999981,-0.729181051
0.779999971,-0.702981353
0.789999962,-0.676014245
0.799999952,-0.648341477
0.810000002,-0.620019138
0.819999993,-0.591098845
0.829999983,-0.561627865
0.839999974,-0.531649709
0.849999964,-0.501204193
0.859999955,-0.470328361
0.870000005,-0.439055562
0.879999995,-0.407416373
0.889999986,-0.375437528
0.899999976,-0.343141437
0.909999967,-0.310545236
0.919999957,-0.277659386
0.930000007,-0.244484857
0.939999998,-0.211010233
0.949999988,-0.177207023
0.959999979,-0.143023416
0.969999969,-0.108375296
0.979999959,-0.731335729E-1
0.989999950,-0.371049233E-1
1.00000000,0.00000000
