x,u,time=0.343322754
0.00000000,0.00000000
0.781250000E-2,0.252506826E-1
0.156250000E-1,0.500826910E-1
0.234375000E-1,0.745733604E-1
0.312500000E-1,0.987816229E-1
0.390625000E-1,0.122752398
0.468750000E-1,0.146520108
0.546875000E-1,0.170110896
0.625000000E-1,0.193544120
0.703125000E-1,0.216833785
0.781250000E-1,0.239989489
0.859375000E-1,0.263017237
0.937500000E-1,0.285919935
0.101562500,0.308698088
0.109375000,0.331350118
0.117187500,0.353872657
0.125000000,0.376260847
0.132812500,0.398508519
0.140625000,0.420608491
0.148437500,0.442552567
0.156250000,0.464331567
0.164062500,0.485935628
0.171875000,0.507354081
0.179687500,0.528575003
0.187500000,0.549586356
0.195312500,0.570374429
0.203125000,0.590925276
0.210937500,0.611223578
0.218750000,0.631253064
0.226562500,0.650996327
0.234375000,0.670434535
0.242187500,0.689547360
0.250000000,0.708312929
0.257812500,0.726707518
0.265625000,0.744705439
0.273437500,0.762278676
0.281250000,0.779396236
0.289062500,0.796024382
0.296875000,0.812125921
0.304687500,0.827659369
0.312500000,0.842578709
0.320312500,0.856832564
0.328125000,0.870362878
0.335937500,0.883104265
0.343750000,0.894981980
0.351562500,0.905910254
0.359375000,0.915790081
0.367187500,0.924506009
0.375000000,0.931921959
0.382812500,0.937875330
0.390625000,0.942170382
0.398437500,0.944566667
0.406250000,0.944764495
0.414062500,0.942381680
0.421875000,0.936917841
0.429687500,0.927695751
0.437500000,0.913759887
0.445312500,0.893693686
0.453125000,0.865273476
0.460937500,0.824805319
0.468750000,0.765864611
0.476562500,0.677063465
0.484375000,0.538864493
0.492187500,0.322110891
0.500000000,-0.581289328E-6
0.507812500,-0.322111696
0.515625000,-0.538864911
0.523437500,-0.677063644
0.531250000,-0.765864670
0.539062500,-0.824805617
0.546875000,-0.865273595
0.554687500,-0.893693686
0.562500000,-0.913759768
0.570312500,-0.927695632
0.578125000,-0.936917841
0.585937500,-0.942381799
0.593750000,-0.944764555
0.601562500,-0.944566786
0.609375000,-0.942170501
0.617187500,-0.937875628
0.625000000,-0.931922257
0.632812500,-0.924506307
0.640625000,-0.915790200
0.648437500,-0.905910254
0.656250000,-0.894981861
0.664062500,-0.883104146
0.671875000,-0.870362878
0.679687500,-0.856832504
0.687500000,-0.842578650
0.695312500,-0.827659249
0.703125000,-0.812125802
0.710937500,-0.796024323
0.718750000,-0.779395998
0.726562500,-0.762278378
0.734375000,-0.744705200
0.742187500,-0.726706982
0.750000000,-0.708312213
0.757812500,-0.689546764
0.765625000,-0.670434058
0.773437500,-0.650996149
0.781250000,-0.631252944
0.789062500,-0.611223519
0.796875000,-0.590925097
0.804687500,-0.570374250
0.812500000,-0.549586236
0.820312500,-0.528575063
0.828125000,-0.507353961
0.835937500,-0.485935688
0.843750000,-0.464331508
0.851562500,-0.442552447
0.859375000,-0.420608371
0.867187500,-0.398508430
0.875000000,-0.376260728
0.882812500,-0.353872627
0.890625000,-0.331350118
0.898437500,-0.308698088
0.906250000,-0.285919935
0.914062500,-0.263017267
0.921875000,-0.239989519
0.929687500,-0.216833755
0.937500000,-0.193544090
0.945312500,-0.170110941
0.953125000,-0.146520242
0.960937500,-0.122752570
0.968750000,-0.987818241E-1
0.976562500,-0.745736212E-1
0.984375000,-0.500828996E-1
0.992187500,-0.252507981E-1
1.00000000,0.00000000
