x,u,time=    0.075000
    0.000000,    8.0718499422E-01
    0.010000,    8.4029877186E-01
    0.020000,    8.7425750494E-01
    0.030000,    9.0108305216E-01
    0.040000,    9.2778688669E-01
    0.050000,    9.4748204947E-01
    0.060000,    9.6635162830E-01
    0.070000,    9.7882848978E-01
    0.080000,    9.8959201574E-01
    0.090000,    9.9468243122E-01
    0.100000,    9.9756014347E-01
    0.110000,    9.9478721619E-01
    0.120000,    9.8956537247E-01
    0.130000,    9.7938644886E-01
    0.140000,    9.6604973078E-01
    0.150000,    9.4850677252E-01
    0.160000,    9.2741203308E-01
    0.170000,    9.0248578787E-01
    0.180000,    8.7407755852E-01
    0.190000,    8.4213089943E-01
    0.200000,    8.0694335699E-01
    0.210000,    7.6856219769E-01
    0.220000,    7.2712022066E-01
    0.230000,    6.8287026882E-01
    0.240000,    6.3593935966E-01
    0.250000,    5.8656388521E-01
    0.260000,    5.3485727310E-01
    0.270000,    4.8101323843E-01
    0.280000,    4.2518180609E-01
    0.290000,    3.6755454540E-01
    0.300000,    3.0858209729E-01
    0.310000,    2.4838677049E-01
    0.320000,    1.8736699224E-01
    0.330000,    1.2556782365E-01
    0.340000,    6.3257634640E-02
    0.350000,    6.0264440253E-04
    0.360000,   -6.2043000013E-02
    0.370000,   -1.2435881048E-01
    0.380000,   -1.8613764644E-01
    0.390000,   -2.4723224342E-01
    0.400000,   -3.0739498138E-01
    0.410000,   -3.6639931798E-01
    0.420000,   -4.2400711775E-01
    0.430000,   -4.7985816002E-01
    0.440000,   -5.3372925520E-01
    0.450000,   -5.8549231291E-01
    0.460000,   -6.3503396511E-01
    0.470000,   -6.8220973015E-01
    0.480000,   -7.2648787498E-01
    0.490000,   -7.6778918505E-01
    0.500000,   -8.0604076385E-01
    0.510000,   -8.4136319160E-01
    0.520000,   -8.7335008383E-01
    0.530000,   -9.0192002058E-01
    0.540000,   -9.2696344852E-01
    0.550000,   -9.4823420048E-01
    0.560000,   -9.6573096514E-01
    0.570000,   -9.7933983803E-01
    0.580000,   -9.8912537098E-01
    0.590000,   -9.9513721466E-01
    0.600000,   -9.9713462591E-01
    0.610000,   -9.9514585733E-01
    0.620000,   -9.8929762840E-01
    0.630000,   -9.7956413031E-01
    0.640000,   -9.6594393253E-01
    0.650000,   -9.4856387377E-01
    0.660000,   -9.2738384008E-01
    0.670000,   -9.0249860287E-01
    0.680000,   -8.7407207489E-01
    0.690000,   -8.4213304520E-01
    0.700000,   -8.0694252253E-01
    0.710000,   -7.6856249571E-01
    0.720000,   -7.2712010145E-01
    0.730000,   -6.8287026882E-01
    0.740000,   -6.3593924046E-01
    0.750000,   -5.8656358719E-01
    0.760000,   -5.3485637903E-01
    0.770000,   -4.8101079464E-01
    0.780000,   -4.2517539859E-01
    0.790000,   -3.6753854156E-01
    0.800000,   -3.0854436755E-01
    0.810000,   -2.4830280244E-01
    0.820000,   -1.8719166517E-01
    0.830000,   -1.2522614002E-01
    0.840000,   -6.2639549375E-02
    0.850000,    4.2803725228E-04
    0.860000,    6.3614688814E-02
    0.870000,    1.2652997673E-01
    0.880000,    1.8882657588E-01
    0.890000,    2.5018799305E-01
    0.900000,    3.1026592851E-01
    0.910000,    3.6890238523E-01
    0.920000,    4.2609614134E-01
    0.930000,    4.8172694445E-01
    0.940000,    5.3559446335E-01
    0.950000,    5.8735245466E-01
    0.960000,    6.3669788837E-01
    0.970000,    6.8358331919E-01
    0.980000,    7.2770535946E-01
    0.990000,    7.6896727085E-01
    1.000000,    8.0718499422E-01
