x,u,time=    0.045000
    0.000000,    5.3670322895E-01
    0.010000,    5.8452099562E-01
    0.020000,    6.3753908873E-01
    0.030000,    6.8175065517E-01
    0.040000,    7.2870224714E-01
    0.050000,    7.6770389080E-01
    0.060000,    8.0833524466E-01
    0.070000,    8.4197330475E-01
    0.080000,    8.7495106459E-01
    0.090000,    9.0287512541E-01
    0.100000,    9.2807269096E-01
    0.110000,    9.4922184944E-01
    0.120000,    9.6678370237E-01
    0.130000,    9.8047101498E-01
    0.140000,    9.9030894041E-01
    0.150000,    9.9623227119E-01
    0.160000,    9.9822574854E-01
    0.170000,    9.9627918005E-01
    0.180000,    9.9040085077E-01
    0.190000,    9.8061388731E-01
    0.200000,    9.6695685387E-01
    0.210000,    9.4948375225E-01
    0.220000,    9.2826336622E-01
    0.230000,    9.0337961912E-01
    0.240000,    8.7493062019E-01
    0.250000,    8.4302872419E-01
    0.260000,    8.0779975653E-01
    0.270000,    7.6938277483E-01
    0.280000,    7.2792935371E-01
    0.290000,    6.8360310793E-01
    0.300000,    6.3657903671E-01
    0.310000,    5.8704268932E-01
    0.320000,    5.3518950939E-01
    0.330000,    4.8122423887E-01
    0.340000,    4.2535981536E-01
    0.350000,    3.6781662703E-01
    0.360000,    3.0882179737E-01
    0.370000,    2.4860821664E-01
    0.380000,    1.8741354346E-01
    0.390000,    1.2547919154E-01
    0.400000,    6.3049636781E-02
    0.410000,    3.7127360702E-04
    0.420000,   -6.2308594584E-02
    0.430000,   -1.2474251539E-01
    0.440000,   -1.8668411672E-01
    0.450000,   -2.4788892269E-01
    0.460000,   -3.0811554193E-01
    0.470000,   -3.6712616682E-01
    0.480000,   -4.2468786240E-01
    0.490000,   -4.8057356477E-01
    0.500000,   -5.3456252813E-01
    0.510000,   -5.8644181490E-01
    0.520000,   -6.3600683212E-01
    0.530000,   -6.8306183815E-01
    0.540000,   -7.2742110491E-01
    0.550000,   -7.6890945435E-01
    0.560000,   -8.0736333132E-01
    0.570000,   -8.4263086319E-01
    0.580000,   -8.7457281351E-01
    0.590000,   -9.0306335688E-01
    0.600000,   -9.2799007893E-01
    0.610000,   -9.4925433397E-01
    0.620000,   -9.6677225828E-01
    0.630000,   -9.8047477007E-01
    0.640000,   -9.9030774832E-01
    0.650000,   -9.9623250961E-01
    0.660000,   -9.9822568893E-01
    0.670000,   -9.9627923965E-01
    0.680000,   -9.9040085077E-01
    0.690000,   -9.8061388731E-01
    0.700000,   -9.6695685387E-01
    0.710000,   -9.4948369265E-01
    0.720000,   -9.2826342583E-01
    0.730000,   -9.0337961912E-01
    0.740000,   -8.7493067980E-01
    0.750000,   -8.4302872419E-01
    0.760000,   -8.0779981613E-01
    0.770000,   -7.6938277483E-01
    0.780000,   -7.2792935371E-01
    0.790000,   -6.8360310793E-01
    0.800000,   -6.3657891750E-01
    0.810000,   -5.8704251051E-01
    0.820000,   -5.3518939018E-01
    0.830000,   -4.8122388124E-01
    0.840000,   -4.2535826564E-01
    0.850000,   -3.6781144142E-01
    0.860000,   -3.0880630016E-01
    0.870000,   -2.4856539071E-01
    0.880000,   -1.8730422854E-01
    0.890000,   -1.2522412837E-01
    0.900000,   -6.2511540949E-02
    0.910000,    6.4302282408E-04
    0.920000,    6.3991934061E-02
    0.930000,    1.2715892494E-01
    0.940000,    1.8962487578E-01
    0.950000,    2.5087812543E-01
    0.960000,    3.1070041656E-01
    0.970000,    3.6927011609E-01
    0.980000,    4.2674344778E-01
    0.990000,    4.8270210624E-01
    1.000000,    5.3670322895E-01
