x,u,time=0.294999999999999999999999999999999987
0.00000000000000000000000000000000000,0.964339804893433414583881598107341515E-2
0.100000000000000000000000000000000002E-1,0.675037863425403390208717118675138985E-1
0.200000000000000000000000000000000004E-1,0.125157346976656897419423489562714838
0.299999999999999999999999999999999990E-1,0.182421637647899751135678936911175590
0.400000000000000000000000000000000007E-1,0.239105650054523169081506425633544755
0.500000000000000000000000000000000024E-1,0.295008061095680083632762742901440157
0.599999999999999999999999999999999981E-1,0.349917405694007467267772282458055219
0.700000000000000000000000000000000058E-1,0.403614040320763487943442870093320559
0.800000000000000000000000000000000014E-1,0.455873446957262688414820795109339031
0.899999999999999999999999999999999971E-1,0.506470254242678293607263792079665017
0.100000000000000000000000000000000005,0.555182343270988046479540103982359861
0.110000000000000000000000000000000000,0.601794529297475537478845866687280898
0.119999999999999999999999999999999996,0.646101507866879392181726941948905079
0.130000000000000000000000000000000004,0.687909960202838776410346198610452386
0.140000000000000000000000000000000012,0.727039878783790328606151462044382237
0.149999999999999999999999999999999995,0.763325275283519605150900698704574293
0.160000000000000000000000000000000003,0.796614468784609771655857474709464865
0.170000000000000000000000000000000011,0.826770137823242521559467999589000938
0.179999999999999999999999999999999994,0.853669277125219997746378687415065621
0.190000000000000000000000000000000002,0.877203148821332718882929663742677775
0.200000000000000000000000000000000010,0.897277272288842943529600973152248996
0.209999999999999999999999999999999993,0.913811463292263974432393805731026181
0.220000000000000000000000000000000001,0.926739912877043938522756754468755337
0.230000000000000000000000000000000009,0.936011287233942526735444703625560041
0.239999999999999999999999999999999992,0.941588827984828024295181317208202396
0.250000000000000000000000000000000000,0.943450434701988321220430190281269561
0.260000000000000000000000000000000008,0.941588715470132139022181850552171226
0.270000000000000000000000000000000015,0.936010995408408167089592605746124186
0.280000000000000000000000000000000023,0.926739276554979996339864168332600948
0.289999999999999999999999999999999983,0.913810145165287624250461157233945356
0.299999999999999999999999999999999990,0.897274624350532728254561254122097664
0.309999999999999999999999999999999998,0.877197971255594710971184547089429052
0.320000000000000000000000000000000006,0.853659418826347850577391074417784079
0.330000000000000000000000000000000013,0.826751862793967218503088173113689115
0.340000000000000000000000000000000021,0.796581494914744392419236038200004114
0.350000000000000000000000000000000029,0.763267383817332189189088529561122641
0.359999999999999999999999999999999988,0.726941005066783585126406191001223123
0.369999999999999999999999999999999996,0.687745722279614005659348863841560915
0.380000000000000000000000000000000004,0.645836221328690097159562875277681664
0.390000000000000000000000000000000012,0.601377899867022542790316568768912841
0.400000000000000000000000000000000019,0.554546214578125612246193644464196230
0.410000000000000000000000000000000027,0.505525988728395446912417683597432386
0.419999999999999999999999999999999987,0.454510682754023378151886851936019513
0.429999999999999999999999999999999994,0.401701630761004920451861797567893807
0.440000000000000000000000000000000002,0.347307245951392595036614246744833452
0.450000000000000000000000000000000010,0.291542198111598361241027468462980735
0.460000000000000000000000000000000017,0.234626566408818593285889448992964806
0.470000000000000000000000000000000025,0.176784970839105315986534558177632061
0.479999999999999999999999999999999985,0.118245685754860756800184915885381298
0.489999999999999999999999999999999992,0.592397389702569993156338635458982078E-1
0.500000000000000000000000000000000000,0.249390093679644802571971554624145993E-20
