x,u,time=0.164999992
0.00000000,0.00000000
0.999999978E-2,0.449218750E-1
0.199999996E-1,0.888671875E-1
0.299999993E-1,0.131835938
0.399999991E-1,0.171875000
0.499999970E-1,0.213867188
0.599999987E-1,0.253906250
0.700000003E-1,0.293945312
0.799999982E-1,0.333984375
0.899999961E-1,0.372070312
0.999999940E-1,0.412109375
0.109999999,0.450195312
0.119999997,0.486328125
0.129999995,0.523437500
0.140000001,0.559570312
0.149999991,0.593750000
0.159999996,0.626953125
0.170000002,0.659179688
0.179999992,0.691406250
0.189999998,0.722656250
0.199999988,0.752929688
0.209999993,0.781250000
0.219999999,0.807617188
0.229999989,0.833007812
0.239999995,0.857421875
0.250000000,0.879882812
0.259999990,0.899414062
0.269999981,0.917968750
0.280000001,0.933593750
0.289999992,0.947265625
0.299999982,0.958007812
0.310000002,0.966796875
0.319999993,0.971679688
0.329999983,0.972656250
0.340000004,0.969726562
0.349999994,0.962890625
0.359999985,0.951171875
0.370000005,0.934570312
0.379999995,0.912109375
0.389999986,0.882812500
0.399999976,0.847656250
0.409999996,0.805664062
0.419999987,0.754882812
0.429999977,0.697265625
0.439999998,0.629882812
0.449999988,0.552734375
0.459999979,0.466796875
0.469999999,0.369140625
0.479999989,0.260742188
0.489999980,0.138671875
0.500000000,0.00000000
0.509999990,-0.138671875
0.519999981,-0.260742188
0.529999971,-0.369140625
0.539999962,-0.466796875
0.550000012,-0.552734375
0.560000002,-0.629882812
0.569999993,-0.697265625
0.579999983,-0.754882812
0.589999974,-0.805664062
0.599999964,-0.847656250
0.610000014,-0.882812500
0.620000005,-0.912109375
0.629999995,-0.934570312
0.639999986,-0.951171875
0.649999976,-0.962890625
0.659999967,-0.969726562
0.669999957,-0.972656250
0.680000007,-0.971679688
0.689999998,-0.966796875
0.699999988,-0.958007812
0.709999979,-0.947265625
0.719999969,-0.933593750
0.729999959,-0.917968750
0.740000010,-0.899414062
0.750000000,-0.879882812
0.759999990,-0.857421875
0.769999981,-0.833007812
0.779999971,-0.807617188
0.789999962,-0.781250000
0.799999952,-0.752929688
0.810000002,-0.722656250
0.819999993,-0.691406250
0.829999983,-0.659179688
0.839999974,-0.626953125
0.849999964,-0.593750000
0.859999955,-0.559570312
0.870000005,-0.523437500
0.879999995,-0.486328125
0.889999986,-0.450195312
0.899999976,-0.412109375
0.909999967,-0.372070312
0.919999957,-0.333984375
0.930000007,-0.293945312
0.939999998,-0.253906250
0.949999988,-0.213867188
0.959999979,-0.171875000
0.969999969,-0.131835938
0.979999959,-0.888671875E-1
0.989999950,-0.449218750E-1
1.00000000,0.00000000
